0.0014078196721311477	8443	1
0.016172896174863387	6469	1
0.14654371584699452	6031	1
0.3449846994535519	6725	1
0.3728666666666667	7056	1
0.38375628415300544	8504	1
0.4478573770491803	227	1
0.529931693989071	1624	1
0.5306502732240437	350	1
0.5713825136612022	1664	1
0.6050163934426229	8716	1
0.7401256830601093	4051	1
0.8301147540983607	5569	1
0.8715683060109289	7494	1
0.9083333333333333	377	1
0.9612732240437158	3771	1
1.0156612021857923	8377	1
1.0583005464480875	7322	1
1.1123442622950819	1749	1
1.1766994535519126	6368	1
1.215103825136612	544	1
1.4344426229508196	9296	1
1.4826775956284153	4423	1
1.6203551912568306	4985	1
1.6543934426229507	1064	1
1.7018961748633878	6939	1
1.731295081967213	8394	1
1.7526338797814207	4061	1
1.7642841530054645	9532	1
1.8032841530054644	9085	1
1.8471038251366119	7409	1
1.8664918032786884	7414	1
1.8715027322404372	3366	1
1.8780327868852458	1553	1
1.9131475409836065	6722	1
1.9223387978142077	3162	1
1.9611803278688524	7455	1
2.026868852459016	2747	1
2.054016393442623	8739	1
2.06775956284153	4137	1
2.222579234972678	3765	1
2.2825737704918034	1385	1
2.2995737704918033	256	1
2.302377049180328	4676	1
2.4400054644808744	8273	1
2.552065573770492	2204	1
2.7401693989071036	200	1
2.770169398907104	5705	1
2.891404371584699	6420	1
2.8952677595628415	4804	1
3.0029999999999997	5527	1
3.09251912568306	8569	1
3.1239781420765027	8999	1
3.2303005464480874	5950	1
3.2586338797814207	2895	1
3.2620765027322407	9372	1
3.3835792349726774	2896	1
3.458852459016393	316	1
3.551043715846994	9304	1
3.56327868852459	7341	1
3.594010928961749	9751	1
3.6428032786885245	8949	1
3.6866338797814207	4776	1
3.6975300546448087	4795	1
3.731224043715847	3657	1
3.7415464480874316	6585	1
3.839568306010929	7178	1
3.8463715846994537	9987	1
3.8739016393442625	1733	1
4.07179781420765	4709	1
4.219699453551913	5207	1
4.257360655737705	4797	1
4.289650273224044	755	1
4.404256830601093	3447	1
4.411972677595628	7171	1
4.458382513661203	4044	1
4.49644262295082	6370	1
4.498939890710383	9239	1
4.522027322404371	4648	1
4.536103825136612	4313	1
4.601306010928962	5564	1
4.602185792349727	3926	1
4.640513661202186	4130	1
4.6573989071038255	8696	1
4.774912568306011	7790	1
4.816890710382514	2090	1
4.88668306010929	5259	1
4.932371584699453	7481	1
4.947229508196721	5712	1
4.9777814207650275	1986	1
4.981333333333334	4640	1
5.023661202185792	5380	1
5.027344262295082	5961	1
5.048191256830601	5771	1
5.06183606557377	5252	1
5.074540983606558	4143	1
5.13403825136612	5008	1
5.222027322404371	6905	1
5.225295081967213	5206	1
5.227683060109289	2854	1
5.335584699453552	8505	1
5.3811967213114755	5878	1
5.452180327868852	5758	1
5.535136612021859	1390	1
5.551147540983607	9467	1
5.586502732240437	3098	1
5.681639344262295	8345	1
5.694754098360656	2880	1
5.7051366120218585	3169	1
5.760601092896175	6243	1
5.771256830601093	4784	1
5.777814207650273	617	1
5.831092896174863	8642	1
5.858469945355191	8440	1
5.898907103825137	7693	1
5.96655737704918	9611	1
6.030928961748634	4857	1
6.056666666666667	7309	1
6.159289617486339	1640	1
6.17311475409836	6371	1
6.242185792349726	3606	1
6.269617486338798	7370	1
6.317049180327869	9130	1
6.3204918032786885	981	1
6.334754098360656	1069	1
6.334754098360656	9204	1
6.348961748633879	1755	1
6.350655737704918	3059	1
6.395519125683061	2437	1
6.492732240437158	8093	1
6.507377049180328	1323	1
6.5484153005464485	4246	1
6.561693989071038	5347	1
6.773169398907104	14	1
6.8031147540983605	395	1
6.838688524590164	9604	1
6.859726775956284	1120	1
6.873879781420765	1026	1
6.88224043715847	5536	1
6.883825136612022	1032	1
6.896612021857924	9486	1
6.8999999999999995	3040	1
6.90655737704918	519	1
6.935683060109289	8035	1
6.942240437158469	2372	1
6.948196721311475	2287	1
6.982786885245901	7812	1
6.9976502732240435	5973	1
7.0031693989071035	7994	1
7.009508196721311	990	1
7.040491803278689	4934	1
7.087704918032786	2635	1
7.091803278688524	5291	1
7.162622950819673	3753	1
7.165081967213115	3524	1
7.231147540983606	1149	1
7.2449180327868845	8067	1
7.256448087431695	7918	1
7.265245901639345	6470	1
7.27792349726776	9668	1
7.300765027322404	790	1
7.309781420765027	7716	1
7.313661202185792	1263	1
7.331256830601093	2377	1
7.355792349726776	4015	1
7.364699453551912	1303	1
7.395901639344262	3195	1
7.417978142076503	2765	1
7.438142076502732	4757	1
7.505191256830601	1220	1
7.515409836065574	9218	1
7.517978142076503	4803	1
7.520218579234973	3233	1
7.541693989071039	7285	1
7.5512021857923495	241	1
7.565737704918033	5137	1
7.566229508196721	6546	1
7.569289617486338	8275	1
7.574754098360656	9733	1
7.581092896174863	7311	1
7.583005464480874	8461	1
7.586666666666666	7672	1
7.6019672131147535	9045	1
7.611475409836066	6801	1
7.6132786885245896	4692	1
7.619945355191257	8137	1
7.621530054644809	6053	1
7.624644808743169	6624	1
7.637486338797815	8074	1
7.642459016393443	8722	1
7.677868852459016	9463	1
7.701639344262295	2252	1
7.7233879781420764	5717	1
7.726174863387977	8428	1
7.751311475409836	6352	1
7.780655737704918	6355	1
7.784426229508196	923	1
7.799945355191257	6544	1
7.806502732240437	2401	1
7.8375956284153	5258	1
7.8398360655737696	7688	1
7.849180327868853	6941	1
7.865901639344262	9422	1
7.879071038251365	8051	1
7.891857923497267	5797	1
7.9032786885245905	4791	1
7.9162295081967216	7713	1
7.9206557377049185	9915	1
7.926010928961748	1475	1
7.942021857923497	4536	1
7.952841530054644	7244	1
7.977704918032787	8529	1
7.985027322404371	7503	1
7.987267759562841	7291	1
8.025136612021857	9194	1
8.02983606557377	3029	1
8.057650273224043	204	1
8.06431693989071	8407	1
8.064535519125682	7191	1
8.071693989071038	2059	1
8.101693989071038	5483	1
8.12415300546448	8346	1
8.137158469945355	8145	1
8.146120218579235	3394	1
8.15016393442623	3301	1
8.154207650273223	961	1
8.176065573770492	6950	1
8.188251366120218	8576	1
8.189234972677594	8304	1
8.22344262295082	9681	1
8.247540983606557	7189	1
8.32551912568306	4780	1
8.331693989071038	4255	1
8.346885245901639	3113	1
8.381311475409836	4403	1
8.389398907103825	1453	1
8.403060109289617	3729	1
8.406393442622951	1207	1
8.412185792349726	7405	1
8.420983606557376	1726	1
8.424699453551913	3629	1
8.440054644808743	4703	1
8.451693989071039	7530	1
8.478688524590163	8593	1
8.500054644808744	4034	1
8.513224043715846	7646	1
8.518415300546447	6125	1
8.522677595628414	243	1
8.564098360655738	5488	1
8.56672131147541	8930	1
8.570765027322404	1364	1
8.573224043715848	6712	1
8.613005464480874	2943	1
8.63551912568306	3331	1
8.64398907103825	3594	1
8.660491803278688	9653	1
