0.08882513661202185	5564	1
0.10223934426229507	8401	1
0.11676120218579235	5998	1
0.14389781420765027	1	1
0.15542295081967214	9682	1
0.1578775956284153	2542	1
0.17071475409836068	611	1
0.19129071038251366	8490	1
0.20919726775956282	6246	1
0.25021967213114754	9159	1
0.25758743169398907	5085	1
0.2688049180327869	4126	1
0.3229284153005464	6484	1
0.3469743169398907	9493	1
0.3532825136612022	3390	1
0.3835956284153006	6276	1
0.4027765027322404	8984	1
0.4082377049180328	8190	1
0.4193103825136612	6688	1
0.46108306010928957	7958	1
0.5193169398907104	3818	1
0.5246245901639345	2575	1
0.5370939890710382	4339	1
0.558103825136612	8979	1
0.5599016393442623	2670	1
0.608431693989071	3620	1
0.6394207650273225	6652	1
0.6503114754098361	9857	1
0.650327868852459	2833	1
0.6997103825136611	4615	1
0.710896174863388	7474	1
0.7346065573770492	4554	1
0.7456830601092896	8065	1
0.7521967213114754	2387	1
0.7582404371584699	3049	1
0.7907759562841531	4401	1
0.8241038251366121	3385	1
0.8375573770491803	9582	1
0.8436338797814208	2394	1
0.8713715846994535	5349	1
0.9776229508196721	3081	1
1.0219562841530054	1978	1
1.0331748633879783	4409	1
1.1030601092896175	8993	1
1.1110382513661203	5676	1
1.1118469945355192	9686	1
1.1147213114754098	8354	1
1.1371256830601093	9267	1
1.1832732240437158	1952	1
1.1871475409836065	372	1
1.1892732240437158	2279	1
1.217967213114754	2654	1
1.2335245901639345	2112	1
1.2415300546448087	196	1
1.259311475409836	9163	1
1.259710382513661	7477	1
1.319535519125683	8777	1
1.320224043715847	2359	1
1.3440601092896174	6522	1
1.3659890710382514	6535	1
1.3913661202185794	29	1
1.393677595628415	9883	1
1.3952021857923498	3944	1
1.4004590163934425	1715	1
1.405775956284153	7528	1
1.4073333333333333	4890	1
1.4084316939890709	3155	1
1.4220710382513662	1234	1
1.4278907103825136	381	1
1.4294207650273223	7935	1
1.437584699453552	2522	1
1.4449071038251364	7915	1
1.473103825136612	9612	1
1.4745792349726776	6189	1
1.4806120218579235	5667	1
1.490551912568306	3018	1
1.4937267759562842	5027	1
1.5052021857923497	5253	1
1.5372513661202185	4118	1
1.5488688524590164	728	1
1.5562950819672132	4717	1
1.5742896174863388	6171	1
1.5773770491803278	8141	1
1.5808142076502731	7967	1
1.6017923497267759	1781	1
1.6137540983606558	5873	1
1.618601092896175	1750	1
1.6222076502732239	6828	1
1.6427322404371585	8046	1
1.6439125683060107	3536	1
1.6452131147540983	8469	1
1.645928961748634	1788	1
1.6463060109289616	7574	1
1.6471311475409836	6436	1
1.650207650273224	8419	1
1.6559344262295084	5809	1
1.6695792349726777	7129	1
1.6806775956284155	3346	1
1.6831693989071037	8013	1
1.6834098360655738	8177	1
1.6887759562841531	7874	1
1.6890109289617485	8740	1
1.720245901639344	3564	1
1.7250273224043715	5440	1
1.7375300546448087	7388	1
1.7616284153005464	9716	1
1.7861967213114753	5405	1
1.7892896174863386	2835	1
1.7903387978142076	4179	1
1.790688524590164	1398	1
1.8060819672131148	2812	1
1.8177650273224044	411	1
1.8193497267759564	6823	1
1.8332021857923497	9373	1
1.8346612021857922	9933	1
1.864174863387978	970	1
1.9089617486338797	9335	1
1.9119344262295082	9389	1
1.9145792349726776	230	1
1.9240655737704917	4922	1
1.9346557377049178	6666	1
1.9348306010928962	9687	1
1.9575081967213115	4301	1
1.9831912568306012	74	1
2.005885245901639	2236	1
2.0182185792349725	8947	1
2.043863387978142	5913	1
2.0459562841530055	700	1
2.0704262295081968	4627	1
2.072245901639344	2399	1
2.082928961748634	3017	1
2.097409836065574	1184	1
2.1103224043715847	4391	1
2.129327868852459	9345	1
2.131158469945355	231	1
2.1319508196721313	5269	1
2.139655737704918	2231	1
2.1618688524590164	7359	1
2.1883060109289616	707	1
2.1943278688524592	9287	1
2.197273224043716	7057	1
2.22007650273224	1206	1
2.2315737704918033	4298	1
2.248245901639344	9355	1
2.2701147540983606	3940	1
2.292387978142077	6719	1
2.2924918032786885	7280	1
2.292743169398907	4406	1
2.3023551912568303	9118	1
2.30724043715847	8255	1
2.310185792349727	1680	1
2.314087431693989	2021	1
2.339693989071038	6121	1
2.4080601092896177	5526	1
2.434071038251366	8080	1
2.4369344262295085	9783	1
2.4389453551912568	5421	1
2.4701530054644807	3709	1
2.4771639344262297	6960	1
2.4784262295081967	4093	1
2.492087431693989	7065	1
2.4931693989071038	1698	1
2.5003715846994536	4895	1
2.5173224043715847	9921	1
2.5250655737704917	6205	1
2.540196721311476	3313	1
2.5612404371584696	9987	1
2.5948524590163933	8944	1
2.6460437158469947	1449	1
2.6521038251366122	8711	1
2.6560874316939893	7784	1
2.6648907103825135	3935	1
2.67472131147541	2006	1
2.6865737704918033	3552	1
2.6897595628415303	8138	1
2.6951038251366124	2549	1
2.7027650273224046	501	1
2.711196721311475	2892	1
2.7710273224043718	7394	1
2.776715846994535	5150	1
2.7778852459016394	6555	1
2.7837431693989068	3140	1
2.805513661202186	7731	1
2.825054644808743	5326	1
2.8356229508196718	1442	1
2.8573715846994534	2092	1
2.8636612021857926	7599	1
2.871808743169399	399	1
2.8720983606557375	1135	1
2.8866830601092897	7022	1
2.8887540983606557	378	1
2.889732240437158	6541	1
2.8981475409836066	6508	1
