7.869289617486339	3530	1
7.874590163934426	5184	1
7.954262295081967	7226	1
8.02846994535519	3452	1
8.089289617486338	9746	1
8.132459016393442	8199	1
8.139234972677595	3974	1
8.169617486338797	8187	1
8.192459016393443	2230	1
8.21912568306011	6148	1
8.221092896174863	2071	1
8.25568306010929	9469	1
8.263661202185792	4646	1
8.270765027322405	4410	1
8.298251366120217	1781	1
8.30360655737705	7807	1
8.440655737704919	9157	1
8.497322404371586	9080	1
8.56983606557377	6645	1
8.606666666666666	4596	1
8.679781420765027	8663	1
8.695901639344262	4302	1
8.777103825136612	6990	1
8.782896174863387	567	1
8.796612021857923	2994	1
8.79928961748634	819	1
8.807650273224043	3460	1
8.808360655737705	7421	1
8.828688524590165	6131	1
8.832568306010929	6511	1
8.887540983606558	5704	1
8.908196721311475	6516	1
8.91065573770492	621	1
8.928415300546447	9830	1
9.060601092896174	9653	1
9.105737704918033	5647	1
9.110765027322403	2412	1
9.126775956284154	2635	1
9.140218579234974	242	1
9.226393442622951	3964	1
9.231092896174863	3459	1
9.231530054644809	8132	1
9.233387978142078	8637	1
9.278360655737703	7836	1
9.302732240437159	5595	1
9.332349726775957	4967	1
9.349453551912568	9937	1
9.379726775956284	9903	1
9.411420765027321	648	1
9.430655737704917	7852	1
9.448196721311474	7263	1
9.493497267759562	9162	1
9.501147540983606	5784	1
9.503387978142076	1411	1
9.549071038251364	3503	1
9.554590163934426	3058	1
9.583224043715846	9031	1
9.73224043715847	7684	1
9.753661202185791	5623	1
9.882786885245903	1122	1
9.978852459016395	4766	1
9.987267759562842	769	1
10.03846994535519	6659	1
10.047923497267758	9867	1
10.09344262295082	731	1
10.112513661202184	3608	1
10.129781420765026	5641	1
10.17535519125683	4058	1
10.201256830601093	4982	1
10.21174863387978	8471	1
10.218142076502732	5249	1
10.24464480874317	9277	1
10.265901639344262	8215	1
10.359726775956284	9648	1
10.37743169398907	6817	1
10.404043715846996	7083	1
10.437650273224044	4550	1
10.442459016393443	2029	1
10.458142076502732	9313	1
10.461311475409836	2743	1
10.47120218579235	9039	1
10.474262295081967	6001	1
10.475901639344263	324	1
10.477704918032787	5698	1
10.555464480874317	6706	1
10.563278688524589	394	1
10.590983606557376	2058	1
10.626174863387977	2523	1
10.635409836065573	6775	1
10.69431693989071	6788	1
10.748633879781421	4727	1
10.791584699453553	7590	1
10.95191256830601	4874	1
10.953224043715847	5083	1
10.962021857923496	7922	1
10.964426229508197	3992	1
11.010437158469944	4170	1
11.034863387978143	7760	1
11.083551912568305	4880	1
11.095901639344262	5908	1
11.110382513661202	2407	1
11.113497267759563	7501	1
11.11377049180328	3469	1
11.180327868852459	5684	1
11.196994535519124	5410	1
11.299890710382513	6682	1
11.300327868852458	2180	1
11.316120218579236	6076	1
11.334098360655737	9877	1
11.335136612021858	7234	1
11.3424043715847	5270	1
11.371639344262295	2150	1
11.440601092896175	6493	1
11.460273224043716	11	1
11.50464480874317	3617	1
11.522131147540984	9894	1
11.571311475409836	3821	1
11.57224043715847	8894	1
11.573715846994537	7982	1
11.591639344262296	3797	1
11.59415300546448	9276	1
11.61863387978142	4544	1
11.659016393442624	1369	1
11.668251366120218	3705	1
11.68087431693989	2593	1
11.708797814207651	4702	1
11.729016393442622	2836	1
11.730218579234974	6419	1
11.758196721311474	8210	1
11.764808743169398	1889	1
11.787650273224044	8265	1
11.851693989071038	4859	1
11.973497267759562	6303	1
12.050601092896175	7560	1
12.151256830601094	5201	1
12.191748633879783	3407	1
12.246775956284154	9882	1
12.257267759562842	62	1
12.267868852459015	7150	1
12.269234972677594	5700	1
12.327704918032786	8604	1
12.334153005464481	4288	1
12.344207650273223	3317	1
12.392185792349725	7907	1
12.415573770491804	8783	1
12.422841530054644	5815	1
12.45983606557377	6838	1
12.4648087431694	6899	1
12.467704918032787	5207	1
12.507978142076503	2938	1
12.530218579234973	6115	1
12.544918032786885	1867	1
12.545737704918032	3663	1
12.547322404371585	9284	1
12.553169398907103	4693	1
12.5903825136612	4575	1
12.631857923497266	2581	1
12.637213114754099	4479	1
12.645409836065575	1398	1
12.677704918032788	4198	1
12.705245901639344	1843	1
12.785628415300547	5542	1
12.796174863387979	9067	1
12.797486338797814	7057	1
12.841420765027323	7812	1
12.841420765027323	5358	1
12.85256830601093	5339	1
12.866448087431694	7103	1
12.892459016393444	333	1
12.907377049180328	2287	1
12.920546448087432	3653	1
12.991475409836067	7167	1
12.993551912568305	4046	1
13.002896174863388	4788	1
13.063169398907103	7988	1
13.071530054644807	5596	1
13.133661202185792	562	1
13.147103825136611	4091	1
13.170710382513661	2353	1
13.17639344262295	8455	1
13.178688524590163	2383	1
13.22584699453552	9131	1
13.235956284153007	4713	1
13.260819672131147	453	1
13.291639344262295	3196	1
13.2951912568306	5097	1
13.305464480874317	5308	1
13.331092896174864	4283	1
13.341803278688523	3701	1
13.347103825136612	1455	1
13.392732240437159	8532	1
13.44032786885246	2720	1
13.502459016393441	9642	1
13.525300546448088	4281	1
13.538032786885246	8523	1
13.572896174863388	5257	1
13.607868852459017	6031	1
13.617103825136612	9896	1
13.7051912568306	2505	1
13.74207650273224	3562	1
13.751092896174862	9816	1
13.77535519125683	915	1
13.801475409836065	81	1
13.820546448087432	9355	1
13.822568306010929	4044	1
13.870054644808743	2129	1
13.887322404371584	2921	1
14.006284153005465	9704	1
14.034535519125683	8881	1
14.059945355191257	2295	1
14.063825136612023	2614	1
14.089071038251365	5152	1
14.116065573770491	9994	1
14.137868852459016	9139	1
14.138142076502733	7316	1
14.174371584699454	1949	1
14.188087431693988	8229	1
14.20846994535519	1262	1
14.244590163934426	8983	1
14.322459016393442	9006	1
14.357978142076503	7879	1
14.3948087431694	1100	1
14.405956284153007	8864	1
14.414918032786886	9672	1
14.441256830601093	5078	1
14.557486338797814	6061	1
14.58726775956284	9346	1
14.612349726775957	814	1
14.637103825136613	9053	1
14.668524590163933	4897	1
14.735081967213116	5083	0
14.754371584699454	3499	1
14.763661202185792	420	1
14.811311475409836	4939	1
14.826010928961749	490	1
14.832021857923497	8248	1
14.834918032786884	7160	1
14.83568306010929	9487	1
14.846448087431693	5232	1
14.882513661202186	1110	1
14.899016393442622	1279	1
14.908633879781421	5661	1
14.973333333333333	8566	1
14.991420765027321	3862	1
15.014426229508198	4903	1
15.058469945355192	3590	1
15.063715846994535	8790	1
15.07087431693989	4598	1
15.098524590163935	5515	1
15.1275956284153	8974	1
15.17398907103825	4690	1
15.222131147540983	5743	1
15.239781420765025	8964	1
15.274918032786886	5143	1
15.383934426229509	5403	1
15.407486338797815	7762	1
15.457049180327868	158	1
15.504207650273225	1837	1
15.534590163934427	1066	1
15.553169398907103	9536	1
15.600163934426229	2455	1
15.60448087431694	6794	1
15.621639344262295	3662	1
15.65950819672131	7742	1
15.69021857923497	8348	1
15.756830601092895	6006	1
15.775245901639344	6004	1
15.790655737704917	6471	1
15.804207650273225	8658	1
15.810437158469945	7626	1
15.814535519125682	777	1
15.82967213114754	8687	1
15.837704918032786	1159	1
15.839945355191256	6106	1
15.86207650273224	5620	1
15.865683060109289	3925	1
15.890273224043716	5449	1
15.894590163934426	9488	1
15.949453551912569	4640	1
15.958743169398907	4081	1
15.984808743169397	9632	1
15.995300546448087	1988	1
16.075683060109288	5281	1
16.08	1881	1
16.1275956284153	9348	1
16.157868852459014	1435	1
16.19464480874317	9205	1
16.198196721311476	2763	1
16.299234972677596	8848	1
16.309071038251364	9513	1
16.349562841530055	8626	1
16.35606557377049	9842	1
16.39191256830601	3038	1
16.392349726775958	7704	1
16.398360655737704	8161	1
16.420765027322403	2119	1
16.42431693989071	6055	1
16.469180327868852	894	1
16.496939890710383	9345	1
16.51967213114754	6852	1
16.53360655737705	6910	1
16.544918032786885	6112	1
16.55890710382514	8282	1
16.604043715846995	226	1
16.61661202185792	7093	1
16.626174863387977	4835	1
16.667158469945356	3483	1
16.68606557377049	337	1
16.711857923497266	9673	1
16.727704918032785	6260	1
16.739071038251367	3047	1
16.79153005464481	4097	1
16.889508196721312	4206	1
16.894043715846994	625	1
16.963224043715847	7512	1
16.97224043715847	6250	1
17.017704918032788	9250	1
17.06224043715847	1254	1
17.140819672131148	6950	1
17.155245901639343	8310	1
17.19535519125683	866	1
17.1955737704918	1720	1
17.218524590163934	8084	1
17.221311475409838	4655	1
17.23912568306011	5130	1
17.289071038251365	4445	1
17.316775956284154	4782	1
17.364207650273222	4492	1
17.42180327868852	346	1
17.457486338797814	2494	1
17.480437158469947	4066	1
17.513224043715848	8012	1
17.520437158469942	1131	1
17.532677595628414	6374	1
17.539726775956282	6589	1
17.549672131147542	2693	1
17.607158469945357	330	1
17.65142076502732	4387	1
17.66120218579235	8690	1
17.671147540983604	4602	1
17.704098360655735	9023	1
17.70415300546448	8885	1
17.70912568306011	8635	1
17.74622950819672	6800	1
17.846666666666664	3138	1
17.93114754098361	7912	1
17.997377049180326	7213	1
18.021420765027322	5327	1
18.065409836065573	3670	1
18.09245901639344	9055	1
18.096612021857926	6354	1
18.101967213114754	215	1
18.152732240437157	6362	1
18.179945355191258	4381	1
18.272896174863387	523	1
18.296994535519126	5320	1
18.310218579234974	4827	1
18.330109289617486	8202	1
18.335191256830598	9060	1
18.33726775956284	7938	1
18.339234972677595	4441	1
18.38054644808743	1519	1
18.44863387978142	2560	1
18.456502732240434	4770	1
18.462459016393442	9082	1
18.464808743169396	9652	1
18.48863387978142	2433	1
18.49644808743169	3978	1
18.52398907103825	8877	1
18.52732240437158	8253	0
18.54311475409836	5588	1
18.55333333333333	7887	1
18.602021857923496	7125	1
18.60530054644809	7161	1
18.639726775956284	9749	1
18.70918032786885	1485	1
18.734699453551915	6702	1
18.738688524590163	6248	1
18.767486338797813	9383	1
18.81377049180328	7269	1
18.814699453551913	3438	1
18.828087431693987	2199	1
18.870601092896173	6776	1
18.906666666666666	8895	1
18.955355191256828	7	1
18.95655737704918	4317	1
18.979999999999997	3815	1
18.98158469945355	8602	1
19.013825136612024	6733	1
19.014972677595626	4315	1
19.019071038251365	7340	1
19.02486338797814	2370	1
19.064590163934426	1974	1
19.07633879781421	6391	1
19.08120218579235	8524	1
19.088469945355193	5154	1
19.096939890710384	5999	1
19.13464480874317	8218	1
19.16191256830601	2829	1
19.172076502732242	8736	1
19.192185792349726	1980	1
19.193169398907106	8162	1
19.20617486338798	2161	1
19.292459016393444	2014	1
19.336448087431695	3456	1
19.351311475409833	2145	1
19.35551912568306	9287	1
19.357377049180325	8594	1
19.36983606557377	7983	1
19.400928961748633	6152	1
19.43005464480874	8956	1
19.47945355191257	9886	1
19.488524590163934	9312	1
19.49366120218579	1136	1
19.50710382513661	1075	1
19.534098360655737	6407	1
19.54103825136612	9115	1
19.703169398907104	5297	1
19.708743169398907	1997	1
19.710983606557377	8793	1
19.717704918032787	7746	1
19.72994535519126	5411	1
19.755136612021857	1735	1
19.782021857923496	308	1
19.81344262295082	6832	1
19.820928961748635	5340	1
19.82633879781421	9364	1
19.873333333333335	6121	1
19.88207650273224	5401	1
19.910382513661204	4351	1
19.92398907103825	6573	1
19.926666666666666	4286	1
19.93448087431694	4495	1
19.96606557377049	1773	1
19.991584699453554	3656	1
19.991967213114755	2656	1
20.003387978142076	674	1
20.004590163934427	163	1
20.012841530054647	2221	1
20.044098360655735	4823	1
20.0872131147541	7026	1
20.094426229508198	5639	1
20.126775956284153	4346	1
20.16704918032787	4951	1
20.209180327868854	850	1
20.225245901639344	4418	1
20.22808743169399	994	1
20.24431693989071	4486	1
20.26360655737705	6228	1
20.286666666666665	3423	1
20.315409836065573	9581	1
20.325300546448087	6275	1
20.421693989071038	3139	1
20.48551912568306	3242	1
20.48863387978142	2315	1
20.535792349726776	7254	1
20.579781420765027	2415	1
20.594426229508198	6284	1
20.63311475409836	8225	1
20.63808743169399	6252	1
20.6551912568306	3989	1
20.663825136612022	4365	1
20.68535519125683	6585	1
20.7024043715847	8552	1
20.717704918032787	7797	1
20.72983606557377	853	1
20.748469945355193	7840	1
20.78109289617486	3093	1
20.781693989071037	3224	1
20.804535519125686	2542	1
20.8248087431694	1390	1
20.83830601092896	3461	1
20.880109289617483	794	1
20.90601092896175	9506	1
20.90775956284153	1239	1
20.913497267759563	7239	1
20.942459016393443	8592	1
20.947650273224042	7577	1
20.97065573770492	1268	1
20.98879781420765	7423	1
20.99825136612022	3299	1
21.02846994535519	5056	1
21.029289617486338	9052	1
21.04978142076503	2539	1
21.09295081967213	1334	1
21.099234972677596	6930	1
21.114918032786886	3812	1
21.1372131147541	3034	1
21.16393442622951	9643	1
21.197377049180325	4078	1
21.29136612021858	477	1
21.292021857923498	6494	1
21.313497267759562	1838	1
21.32879781420765	7636	1
21.334426229508196	8751	1
21.34912568306011	2270	1
21.379562841530056	6003	1
21.41743169398907	2816	1
21.43748633879781	6346	1
21.44808743169399	9432	1
21.461693989071037	6617	1
21.468032786885246	5751	1
21.485628415300546	3841	1
21.527650273224044	6754	1
21.599344262295084	8739	1
21.617540983606556	7605	1
21.62071038251366	5230	1
21.635956284153004	6017	1
21.64311475409836	7498	1
21.64502732240437	9841	1
21.64879781420765	9562	1
21.649398907103823	8151	1
21.686612021857922	7220	1
21.689836065573772	8193	1
21.72967213114754	5095	1
21.738251366120217	387	1
21.82333333333333	4134	1
21.834808743169397	5828	1
21.88639344262295	8369	1
21.912896174863388	4177	1
21.923879781420766	9256	1
21.925136612021856	3069	1
21.92726775956284	351	1
21.938688524590162	1365	1
21.97743169398907	9033	1
22.02	5917	1
22.046775956284154	2946	1
22.086065573770494	9327	1
22.08978142076503	4028	1
22.231967213114753	8883	1
22.248196721311473	4930	1
22.251857923497266	5012	1
22.257158469945352	5785	1
22.259562841530055	395	1
22.26437158469945	9578	1
22.284371584699453	5800	1
22.29918032786885	5223	1
22.311857923497268	3327	1
22.3127868852459	1310	1
22.315956284153003	8079	1
22.347377049180327	2160	1
22.354754098360655	5821	1
22.35792349726776	5664	1
22.3672131147541	734	1
22.379125683060106	1802	1
22.386721311475412	7111	1
22.424699453551913	8949	1
22.450491803278688	7798	1
22.52229508196721	1776	1
22.58912568306011	6412	1
22.59546448087432	8712	1
22.600054644808743	3640	1
22.614754098360656	539	1
22.83377049180328	9897	1
22.850054644808743	9922	1
22.925956284153003	212	1
22.945901639344264	8350	1
23.005081967213115	6441	1
23.034098360655737	4599	1
23.070601092896172	1700	1
23.109180327868852	2329	1
23.13267759562841	2399	1
23.176994535519125	8138	1
23.18054644808743	815	1
23.207650273224044	4979	1
23.235136612021854	7109	1
23.262841530054644	1998	1
23.26311475409836	5841	1
23.316065573770494	6736	1
23.331803278688522	2439	1
23.35273224043716	362	1
23.35644808743169	9133	1
23.415956284153005	2624	1
23.528196721311474	3911	1
23.537704918032787	8714	1
23.581475409836067	536	1
23.58628415300546	1978	1
23.657267759562842	7613	1
23.689617486338797	2613	1
23.706830601092896	7476	1
23.746939890710383	2127	1
23.78710382513661	570	1
23.81158469945355	3039	1
23.82650273224044	8171	1
23.879781420765028	4902	1
23.90262295081967	1428	1
23.944918032786887	8779	1
23.976994535519125	3167	1
23.994426229508196	382	1
24.02562841530055	6831	1
24.026120218579237	6888	1
24.061803278688522	7085	1
24.092131147540982	8322	1
24.106174863387977	710	1
24.136666666666663	5972	1
24.140491803278685	4343	1
24.146939890710385	6197	1
24.191639344262295	9677	1
24.23256830601093	4357	1
24.23273224043716	7563	0
24.23333333333333	7483	1
24.23398907103825	2241	1
24.24158469945355	9202	1
24.307377049180328	172	1
24.310382513661203	9712	1
24.315081967213114	8719	1
24.325081967213116	2196	1
24.334426229508196	2688	1
24.349562841530055	3181	1
24.368469945355194	4899	1
24.36967213114754	740	1
24.414590163934427	3625	1
24.430491803278688	9366	1
24.43857923497268	5982	1
24.482841530054642	6405	1
24.486830601092898	4567	1
24.5155737704918	7679	1
24.51584699453552	7516	1
24.56928961748634	5461	1
24.58295081967213	7828	1
24.676830601092895	4953	1
24.69103825136612	7440	1
24.693387978142074	6777	1
24.73781420765027	5382	1
24.776502732240438	2269	1
24.80049180327869	1469	1
24.852404371584697	2735	1
24.85551912568306	5979	1
24.85912568306011	1526	1
24.86486338797814	5331	1
24.8775956284153	1659	1
24.8875956284153	8725	1
24.988087431693987	8701	1
24.992021857923497	6995	1
25.018524590163935	4710	1
25.03213114754098	6402	1
25.06770491803279	5451	1
25.086448087431695	8655	1
25.0896174863388	9520	1
25.1720218579235	8951	1
25.194699453551912	2493	1
25.200983606557376	8481	1
25.2275956284153	7806	1
25.272841530054645	4398	1
25.31568306010929	2526	1
25.333387978142078	7997	1
25.351147540983607	1611	1
25.411639344262294	1864	1
25.48016393442623	1392	1
25.489562841530052	7073	1
25.50464480874317	7087	1
25.51234972677596	2171	1
25.51945355191257	6333	1
25.539180327868852	7939	1
25.560218579234974	102	1
25.565136612021856	8863	1
25.567486338797814	7406	1
25.586775956284153	1696	1
25.59120218579235	6711	1
25.72327868852459	2784	1
25.74808743169399	6849	1
25.75103825136612	8008	1
25.75256830601093	2275	1
25.760601092896174	8582	1
25.817377049180326	6334	1
25.818415300546445	6785	1
25.822896174863388	283	1
25.831967213114755	9009	1
25.875628415300547	1963	1
25.87890710382514	7575	1
25.96409836065574	2136	1
25.990765027322404	7671	1
25.995573770491802	3174	1
26.00431693989071	9125	1
26.020601092896175	9977	1
26.024426229508197	5197	1
26.03672131147541	4322	1
26.05601092896175	3624	1
26.136120218579233	9347	1
26.174863387978142	9384	1
26.200601092896175	3232	1
26.23896174863388	7532	1
26.24622950819672	9965	1
26.24928961748634	5632	1
26.24967213114754	9769	1
26.277978142076503	9580	1
26.291092896174863	2765	1
26.305136612021855	2612	1
26.308852459016393	1871	1
26.310218579234974	7380	1
26.33311475409836	6530	1
26.41704918032787	8479	1
26.4496174863388	2453	1
26.482677595628417	5076	1
26.49863387978142	542	1
26.51967213114754	5551	1
26.536448087431694	7163	1
26.55601092896175	7833	1
26.619672131147542	7431	1
26.671803278688525	5951	1
26.69191256830601	2460	1
26.705846994535516	8339	1
26.746721311475408	1690	1
26.795409836065573	9972	1
26.803661202185793	6146	1
26.843060109289617	8724	1
26.856994535519124	3820	1
26.86136612021858	2808	1
26.87743169398907	3545	1
26.93054644808743	7909	1
26.94289617486339	5133	1
26.980983606557377	9230	1
26.98103825136612	3425	1
27.006666666666668	1041	1
27.019344262295082	7290	1
27.05120218579235	5489	1
27.079726775956285	5783	1
27.102841530054647	4477	1
27.11092896174863	8260	1
27.146994535519127	3513	1
27.16114754098361	6069	1
27.208907103825133	189	1
27.226830601092892	8363	1
27.257322404371585	6684	1
27.277814207650273	7972	1
27.33153005464481	2849	1
27.394098360655736	3822	1
27.428360655737706	1841	1
27.428524590163935	1399	1
27.473278688524587	205	1
27.475792349726774	1779	1
27.48071038251366	415	1
27.485901639344263	5671	1
27.487978142076503	6609	1
27.509726775956285	8613	1
27.521420765027322	8239	1
27.549617486338796	5490	1
27.55087431693989	2781	1
27.58021857923497	3024	1
27.638032786885244	8902	1
27.655245901639343	8094	1
27.688852459016395	8505	1
27.69448087431694	3720	1
27.7203825136612	4618	1
27.720983606557375	1240	1
27.73879781420765	9189	1
27.774535519125685	8297	1
27.78967213114754	6430	1
27.804535519125682	1127	1
27.818360655737703	6955	1
27.87	9393	1
27.870601092896173	1300	1
27.902021857923497	3124	1
27.906174863387974	9543	1
27.919398907103822	2487	1
27.929289617486337	8007	1
27.952021857923498	5849	1
27.978797814207653	7776	1
27.980218579234972	33	1
28.01366120218579	1797	1
28.01792349726776	7210	1
28.02590163934426	1664	1
28.036939890710382	9596	1
28.039180327868852	3713	1
28.070109289617484	6096	1
28.07224043715847	2261	1
28.13879781420765	3886	1
28.152841530054644	2197	1
28.177486338797813	4540	1
28.191475409836066	4556	1
28.19366120218579	1443	1
28.213497267759564	9386	1
28.216612021857923	2554	1
28.254972677595628	294	1
28.263715846994536	7546	1
28.26743169398907	4425	1
28.30016393442623	4667	1
28.37710382513661	6533	1
28.404316939890712	8574	1
28.426010928961748	7646	1
28.438852459016395	3782	1
28.45786885245902	8314	1
28.530382513661202	1651	1
28.53289617486339	7496	1
28.547267759562843	166	1
28.555956284153005	9256	0
28.602076502732242	5486	1
28.622513661202184	1628	1
28.628579234972676	4090	1
28.644918032786883	9710	1
28.646284153005464	8641	1
28.672349726775956	406	1
28.69666666666667	4784	1
28.720765027322404	6279	1
28.74464480874317	779	1
28.776338797814205	1561	1
28.77879781420765	945	1
28.787486338797816	6858	1
28.8220218579235	1849	1
28.832185792349726	4936	1
28.836120218579236	2521	1
28.83726775956284	5058	1
28.865737704918033	7371	1
28.893224043715847	2341	1
28.927868852459014	5373	1
28.94054644808743	8772	1
28.965737704918034	8650	1
28.965956284153005	6514	1
28.972459016393444	9070	1
29.00601092896175	256	1
29.03661202185792	3833	1
29.036666666666665	6097	1
29.081475409836063	3158	1
29.081693989071038	8221	1
29.091256830601093	9605	1
29.231530054644807	9889	1
29.242295081967214	7616	1
29.256994535519123	654	1
29.28136612021858	4253	1
29.295846994535516	3333	1
29.31486338797814	6118	1
29.349617486338797	7910	1
29.3583606557377	4907	1
29.390382513661205	3758	1
29.398251366120217	6299	1
29.417814207650274	2562	1
29.460983606557377	8615	1
29.471803278688522	6210	1
29.47453551912568	6375	1
29.494590163934426	6078	1
29.53672131147541	5377	1
29.559781420765027	4217	1
29.590163934426226	5577	1
29.620109289617485	9604	1
29.679016393442623	2661	1
29.690273224043715	2904	1
29.713224043715847	9297	1
29.780109289617485	9332	1
29.784754098360658	9953	1
29.804754098360654	4634	1
29.814043715846996	2998	1
29.82639344262295	7695	1
29.84978142076503	2619	1
29.89928961748634	6222	1
29.976830601092896	4940	1
30.00158469945355	9988	1
30.01295081967213	2216	1
30.023497267759563	5188	1
30.026120218579234	9662	1
30.034043715846995	7696	1
30.035245901639342	5199	1
30.046338797814208	6657	1
30.06672131147541	8205	1
30.068032786885244	5412	1
30.11360655737705	1387	1
30.119562841530055	2294	1
30.12382513661202	9734	1
30.141366120218578	1243	1
30.144207650273223	4026	1
30.195464480874318	3791	1
30.224371584699455	2681	1
30.24153005464481	3260	1
30.25256830601093	5273	1
30.26551912568306	5971	1
30.4672131147541	9160	1
30.478524590163932	3080	1
30.479125683060108	8769	1
30.489836065573773	8344	1
30.529890710382514	9699	1
30.552896174863385	4105	1
30.57185792349727	6808	1
30.574918032786883	2408	1
30.57928961748634	8373	1
30.63535519125683	6869	1
30.63885245901639	9690	1
30.669945355191256	83	1
30.68950819672131	6928	1
30.77071038251366	7000	1
30.78792349726776	3770	1
30.8175956284153	9479	1
30.81983606557377	4706	1
30.821420765027323	3677	1
30.828306010928962	1824	1
30.84568306010929	5417	1
30.85890710382514	8002	1
30.880546448087433	1990	1
30.886666666666667	1639	1
30.89551912568306	3975	1
30.89633879781421	5463	1
30.902732240437157	1404	1
30.924316939890712	8624	1
