0.020323387978142076	6607	1
0.027264918032786887	7709	1
0.07950491803278688	1268	1
0.15643005464480875	762	1
0.2615142076502732	7852	1
0.2976475409836066	8292	1
0.3270043715846994	3540	1
0.3339349726775956	2581	1
0.4001092896174863	7598	1
0.6080273224043715	4450	1
0.6622568306010929	8769	1
0.7329398907103826	189	1
0.75475956284153	2069	1
0.7662021857923497	3673	1
0.7708907103825137	7277	1
0.8884863387978142	4141	1
0.9443879781420765	7474	1
0.9636448087431694	4918	1
1.0009562841530055	9260	1
1.0657213114754098	7208	1
1.0896612021857923	2457	1
1.1321857923497267	519	1
1.2020819672131147	4189	1
1.264535519125683	3845	1
1.304071038251366	8653	1
1.3509016393442623	2967	1
1.392049180327869	9385	1
1.3952732240437158	9924	1
1.4565409836065575	1794	1
1.4850983606557375	2806	1
1.5469890710382512	6693	1
1.5993934426229508	2780	1
1.6772295081967212	4843	1
1.7744699453551913	5698	1
1.804622950819672	2449	1
1.927879781420765	2835	1
1.9863387978142077	448	1
1.9889945355191256	3792	1
2.0139453551912565	8468	1
2.087513661202186	2172	1
2.1695081967213117	7610	1
2.278295081967213	3738	1
2.3417049180327867	1573	1
2.396295081967213	5452	1
2.401950819672131	4157	1
2.5388360655737707	4341	1
2.6396830601092893	632	1
2.8220928961748633	6593	1
2.913792349726776	9663	1
2.919775956284153	4825	1
3.068704918032787	329	1
3.0840218579234975	3838	1
3.109393442622951	8424	1
3.1370273224043714	5998	1
3.1519071038251365	7822	1
3.171224043715847	5929	1
3.1974535519125684	2270	1
3.2409398907103824	3858	1
3.280311475409836	1050	1
3.3243989071038254	4548	1
3.394382513661202	1947	1
3.420781420765027	1594	1
3.4337267759562837	2261	1
3.551918032786885	1523	1
3.6157540983606555	6818	1
3.6653442622950823	6193	1
3.6707322404371583	7863	1
3.67627868852459	7669	1
3.730546448087432	39	1
3.776469945355191	8645	1
3.7870983606557376	4305	1
3.7963005464480877	2498	1
3.856896174863388	1418	1
3.9539125683060106	6932	1
3.990606557377049	1070	1
4.016032786885246	9398	1
4.045497267759563	7139	1
4.1221147540983605	3734	1
4.156770491803279	9772	1
4.164409836065574	9487	1
4.189677595628416	6032	1
4.208333333333333	9725	1
4.236743169398907	3962	1
4.240530054644809	786	1
4.409934426229508	7032	1
4.4101803278688525	9672	1
4.4184754098360655	5760	1
4.58903825136612	4871	1
4.598967213114753	4967	1
4.641901639344262	7904	1
4.748617486338798	6047	1
4.836961748633879	7989	1
4.8475409836065575	1725	1
4.890158469945355	9472	1
4.944590163934427	6488	1
5.02775956284153	3804	1
5.073032786885245	7360	1
5.136693989071038	5402	1
5.1817322404371575	9535	1
5.264972677595629	2016	1
5.288420765027323	9608	1
5.309907103825136	4788	1
5.3950000000000005	7959	1
5.436229508196721	2137	1
5.5909289617486335	1118	1
5.6427868852459016	9946	1
5.649945355191257	7473	1
5.76	5683	1
5.7746994535519125	3505	1
5.7752459016393445	548	1
5.925409836065574	5596	1
5.937158469945355	7848	1
5.967431693989071	2801	1
6.0481420765027325	6881	1
6.064590163934427	8788	1
6.093606557377049	1937	1
6.124153005464481	6129	1
6.132459016393443	9601	1
6.140765027322405	4052	1
6.147814207650273	3380	1
6.172459016393442	795	1
6.186994535519125	7196	1
6.248415300546448	2745	1
6.268688524590163	397	1
6.315027322404372	9469	1
6.421475409836065	4500	1
6.422349726775956	7214	1
6.456174863387978	2501	1
6.5327322404371575	395	1
6.544043715846994	2529	1
6.557049180327869	2327	1
6.557213114754099	7243	1
6.566666666666666	7560	1
6.637267759562841	4618	1
6.645191256830601	5134	1
6.735355191256831	7836	1
6.744371584699453	8567	1
6.790819672131147	7122	1
6.807213114754098	7412	1
6.912513661202186	312	1
6.917595628415301	475	1
6.946174863387978	1687	1
7.001912568306011	8994	1
7.002841530054645	7370	1
7.071639344262295	7976	1
7.07639344262295	5977	1
7.115136612021858	7432	1
7.210054644808743	8443	1
7.215245901639344	7782	1
7.226994535519125	5355	1
7.243169398907104	3082	1
7.332841530054645	8456	1
7.400983606557377	5985	1
7.435628415300546	4523	1
7.446502732240437	9696	1
7.615027322404371	3160	1
7.676939890710383	1448	1
7.677978142076502	7825	1
7.706065573770491	5002	1
7.729289617486339	5218	1
7.734644808743169	9691	1
7.744316939890711	8046	1
7.757486338797815	3955	1
7.829672131147541	424	1
7.840874316939891	5217	1
7.855464480874317	7408	1
7.867759562841529	29	1
7.909508196721311	9887	1
7.975956284153005	7080	1
8.000655737704918	9403	1
8.020983606557376	4697	1
8.045573770491803	4632	1
8.0651912568306	5442	1
8.070382513661203	8538	1
8.079562841530054	3018	1
8.105956284153006	4316	1
8.139672131147542	2960	1
8.163715846994537	7052	1
8.181748633879781	9839	1
8.200054644808743	1503	1
8.265737704918033	2176	1
8.295901639344262	8179	1
8.34431693989071	799	1
8.357978142076503	1321	1
8.381912568306012	3993	1
8.397431693989072	5530	1
8.407322404371584	3791	1
8.43967213114754	2670	1
8.459945355191257	2860	1
8.490874316939891	1491	1
8.569289617486339	1441	1
8.595136612021857	7557	1
8.596229508196721	5351	1
8.624098360655738	4229	1
8.670382513661202	5221	1
8.67601092896175	5773	1
8.67950819672131	131	1
8.693387978142077	6529	1
8.704863387978142	6137	1
8.72639344262295	3147	1
8.734699453551912	1921	1
8.758032786885245	9181	1
8.77295081967213	7832	1
8.799125683060108	1319	1
8.826010928961749	3991	1
