0.09707923497267759	8853	1
0.15673333333333334	986	1
0.18583387978142074	3607	1
0.2158912568306011	848	1
0.22101857923497267	5430	1
0.28030273224043717	4900	1
0.3133103825136612	9945	1
0.3317229508196721	7316	1
0.3575786885245902	471	1
0.3689437158469945	2805	1
0.5011448087431695	7956	1
0.544068306010929	1812	1
0.548863387978142	1197	1
0.5548852459016393	9165	1
0.5606885245901639	8175	1
0.5613442622950819	9248	1
0.5915519125683061	9062	1
0.6125245901639345	8849	1
0.6367267759562841	6175	1
0.6542896174863388	5959	1
0.7086939890710383	1316	1
0.7416284153005464	4001	1
0.7594972677595628	7178	1
0.7639945355191257	9545	1
0.8065245901639344	5909	1
0.8104426229508196	2079	1
0.9387540983606557	2787	1
0.9497486338797814	2688	1
0.9665136612021858	9226	1
0.9819617486338797	1605	1
0.9994043715846994	7038	1
1.169207650273224	1607	1
1.1954262295081965	632	1
1.2353770491803278	5207	1
1.2621530054644807	2602	1
1.3387049180327868	8409	1
1.3607923497267758	8122	1
1.4002513661202185	1147	1
1.4183387978142075	1465	1
1.41875956284153	3093	1
1.4232459016393442	4856	1
1.5250710382513661	4918	1
1.5546557377049182	450	1
1.612655737704918	5300	1
1.6625245901639345	4803	1
1.6844098360655737	1394	1
1.7169234972677596	3108	1
1.7857158469945356	7425	1
1.8958743169398906	6135	1
2.1574972677595627	5494	1
2.1973934426229507	7152	1
2.2261803278688523	7034	1
2.2904262295081965	2052	1
2.3545792349726775	473	1
2.3581967213114754	3525	1
2.384912568306011	1548	1
2.4219726775956283	1708	1
2.465486338797814	2833	1
2.470437158469945	9107	1
2.4723387978142073	7330	1
2.476415300546448	4259	1
2.50355737704918	8116	1
2.5335409836065574	764	1
2.56696174863388	6365	1
2.733885245901639	4553	1
2.7814098360655737	9108	1
2.8699781420765027	1975	1
2.885273224043716	1330	1
2.9974098360655734	4469	1
3.024967213114754	7903	1
3.0531912568306008	3175	1
3.0871530054644807	5707	1
3.11248087431694	58	1
3.1236994535519127	9630	1
3.1365300546448087	3816	1
3.1397868852459014	2516	1
3.1484262295081966	896	1
3.161289617486339	9016	1
3.2337049180327866	3270	1
3.25748087431694	2040	1
3.30027868852459	8847	1
3.315535519125683	7157	1
3.3666010928961745	6630	1
3.386737704918033	5257	1
3.474027322404371	5058	1
3.4894918032786886	5593	1
3.637950819672131	1850	1
3.659530054644809	3038	1
3.7334262295081966	7945	1
3.8113606557377047	2326	1
3.8192513661202185	6286	1
3.840071038251366	132	1
3.8786120218579234	4505	1
3.984158469945355	4743	1
4.209338797814207	1835	1
4.300459016393442	2116	1
4.303174863387977	6501	1
4.423491803278688	8875	1
4.426016393442623	7950	1
4.516743169398906	5427	1
4.60412568306011	5759	1
4.608754098360656	3480	1
4.735808743169399	6617	1
4.880551912568306	6691	1
5.031666666666666	9331	1
5.038726775956285	5231	1
5.07907650273224	6025	1
5.157049180327869	4948	1
5.243945355191257	226	1
5.245688524590164	3203	1
5.257863387978142	451	1
5.262409836065574	2344	1
5.426989071038252	3862	1
5.450016393442622	9666	1
5.4860655737704915	9612	1
5.506010928961748	4271	1
5.522841530054645	9983	1
5.536502732240437	5844	1
5.595191256830601	1240	1
5.658907103825136	4036	1
5.669344262295081	5126	1
5.670710382513661	1883	1
5.67191256830601	8769	1
5.738251366120219	7879	1
5.767049180327868	3829	1
5.833934426229509	4747	1
6.092786885245902	8092	1
6.146775956284152	3921	1
6.152622950819672	7591	1
6.230327868852459	970	1
6.292568306010929	2102	1
6.299726775956285	7960	1
6.316939890710383	8871	1
6.328032786885246	570	1
6.3938797814207655	6092	1
6.414972677595628	7636	1
6.523825136612022	8124	1
6.579508196721312	1143	1
6.829289617486339	7534	1
6.863606557377048	3413	1
6.925464480874317	3568	1
6.936775956284153	2022	1
6.950218579234972	8994	1
6.9899453551912565	5830	1
7.029180327868852	6485	1
7.037759562841529	2113	1
7.093442622950819	9317	1
7.099508196721311	2782	1
7.107103825136612	7633	1
7.166229508196721	4877	1
7.177868852459016	729	1
7.189289617486339	2608	1
7.1908196721311475	7328	1
7.203606557377048	4394	1
7.217868852459016	2722	1
7.223989071038251	4929	1
7.257978142076502	4840	1
7.394535519125683	281	1
7.505846994535519	2107	1
7.521803278688525	9663	1
7.526557377049181	260	1
7.537814207650273	4117	1
7.542896174863388	5613	1
7.55207650273224	3972	1
7.55879781420765	7084	1
7.559945355191257	1935	1
7.56344262295082	4732	1
7.632513661202186	1781	1
7.650928961748634	1251	1
7.655846994535519	5543	1
7.681748633879781	373	1
7.788633879781421	1608	1
7.829289617486339	3941	1
7.84912568306011	6640	1
7.855956284153005	3381	1
7.8698907103825135	138	1
7.91087431693989	5363	1
7.921912568306011	9999	1
7.9311475409836065	5912	1
7.980491803278689	4511	1
7.99431693989071	2673	1
8.02535519125683	3945	1
8.028306010928961	8109	1
8.030382513661202	8904	1
8.103387978142077	3222	1
8.110928961748634	4694	1
8.123934426229507	6937	1
8.125956284153006	4119	1
8.131475409836066	3730	1
8.162732240437158	761	1
8.166174863387978	2683	1
8.23655737704918	2271	1
8.278415300546447	4241	1
8.32688524590164	7400	1
8.368579234972678	6183	1
8.371256830601093	7665	1
8.394207650273223	3576	1
8.413005464480873	5516	1
8.415191256830601	3060	1
8.434699453551913	9794	1
8.43551912568306	2604	1
8.524371584699454	9014	1
8.539781420765028	7451	1
8.549398907103825	6551	1
8.56016393442623	1844	1
8.564043715846994	2691	1
8.625846994535518	616	1
8.638688524590165	6489	1
8.685300546448088	9164	1
8.737868852459016	5291	1
8.796502732240437	5355	1
8.798852459016393	6989	1
8.892295081967212	8573	1
8.907049180327869	7093	1
8.916939890710381	1322	1
8.928524590163935	4504	1
8.928688524590164	3104	1
8.981967213114753	3044	1
9.01639344262295	6669	1
9.039344262295083	2258	1
9.062131147540983	462	1
9.132404371584698	515	1
9.137377049180328	6994	1
9.240546448087432	4506	1
9.259344262295082	674	1
9.285683060109289	4464	1
9.296393442622952	7608	1
9.29846994535519	6278	1
9.325737704918033	4311	1
9.329945355191256	9038	1
9.340710382513661	2943	1
9.36967213114754	4590	1
9.411639344262294	6558	1
9.469180327868852	5080	1
9.469453551912569	7524	1
9.530601092896175	7132	1
9.54049180327869	2240	1
9.549398907103825	3340	1
9.72846994535519	1250	1
9.749562841530054	4715	1
9.749726775956285	2693	1
9.926775956284153	8886	1
9.98136612021858	8970	1
10.002841530054646	5181	1
10.032349726775955	9177	1
10.036065573770491	8415	1
10.037213114754097	2109	1
10.145792349726776	1770	1
10.160218579234973	6467	1
10.18377049180328	2345	1
10.229344262295081	7338	1
10.23726775956284	6515	1
10.242841530054646	4857	1
10.24409836065574	4414	1
10.250437158469945	7430	1
10.31120218579235	3070	1
10.320655737704918	7884	1
10.322622950819673	1540	1
10.384754098360656	7138	1
10.392459016393442	7726	1
10.416666666666666	53	1
10.457650273224045	7307	1
10.526448087431694	4725	1
10.55103825136612	2774	1
10.580655737704918	6169	1
10.599562841530055	8038	1
10.620601092896175	1126	1
10.672950819672131	9272	1
10.685136612021857	7292	1
10.720765027322404	3904	1
10.722295081967212	9885	1
10.726721311475409	3320	1
10.775846994535518	8384	1
10.801857923497268	4804	1
10.808196721311477	5688	1
10.850655737704919	8479	1
10.91737704918033	8102	1
10.933551912568305	1259	1
10.956939890710384	9906	1
10.989945355191256	4290	1
11.011311475409837	5143	1
11.027868852459017	9552	1
11.057486338797814	6072	1
11.072185792349728	4216	1
11.122513661202186	1502	1
11.13584699453552	2332	1
11.219344262295083	7747	1
11.261256830601093	2874	1
11.273224043715846	6658	1
11.27688524590164	7289	1
11.284262295081968	2721	1
11.343770491803278	4487	1
11.350765027322403	267	1
11.358688524590164	5260	1
11.384262295081967	6812	1
11.4027868852459	6495	1
11.43393442622951	8971	1
11.466557377049181	7245	1
11.544426229508197	8997	1
11.612677595628416	3852	1
11.651857923497268	8561	1
11.657978142076503	1670	1
11.671857923497267	6146	1
11.674098360655737	2406	1
11.680382513661202	3611	1
11.685409836065572	398	1
11.699617486338798	4494	1
11.770983606557378	4351	1
11.779453551912567	4231	1
11.785628415300545	7186	1
11.817158469945355	5353	1
11.855464480874316	3238	1
11.861803278688525	4761	1
11.88256830601093	7157	0
11.928306010928962	8558	1
11.938196721311474	5139	1
11.952786885245901	5294	1
11.952841530054645	5637	1
11.960273224043714	4873	1
12.008306010928962	9958	1
12.03775956284153	7197	1
12.072786885245902	6242	1
12.086338797814207	931	1
12.097650273224044	1325	1
12.133825136612021	4148	1
12.160983606557377	2389	1
12.171092896174864	7915	1
12.177431693989071	6612	1
12.245300546448087	6482	1
12.249726775956283	6940	1
12.25934426229508	2341	1
12.261530054644808	4043	1
12.268688524590164	1321	1
12.270273224043716	9571	1
12.287377049180327	5431	1
12.304644808743168	1102	1
12.383934426229509	1229	1
12.415027322404372	8758	1
12.438579234972678	4659	1
12.448360655737703	3575	1
12.52377049180328	7080	1
12.553497267759564	4778	1
12.554371584699453	922	1
12.65344262295082	3134	1
12.66344262295082	903	1
12.666120218579236	5341	1
12.671147540983606	4537	1
12.76775956284153	4714	1
12.768743169398906	4926	1
12.870765027322404	3277	1
12.889890710382513	5894	1
12.907868852459016	8810	1
12.91502732240437	3677	1
12.951584699453552	6361	1
12.963879781420765	4764	1
12.981311475409836	5453	1
12.987049180327869	4952	1
13.003770491803278	6686	1
13.004863387978142	3876	1
13.008032786885247	8483	1
13.079071038251366	6262	1
13.09672131147541	9626	1
13.138251366120217	4988	1
13.168142076502733	4330	1
13.224535519125684	7455	1
