0.04666464480874317	5892	1
0.13793551912568305	4441	1
0.16667868852459017	1813	1
0.19208196721311474	4047	1
0.4745349726775956	5828	1
0.4829754098360656	3018	1
0.48481639344262295	4456	1
0.48492677595628414	7461	1
0.5101027322404371	3708	1
0.5194622950819673	3814	1
0.598775956284153	1982	1
0.7176502732240437	8675	1
0.7397267759562841	6424	1
0.7834808743169399	8948	1
0.7967486338797815	5839	1
0.8115300546448088	9362	1
0.8563551912568306	4062	1
0.8796393442622951	5185	1
0.9638032786885246	3775	1
0.9817213114754099	8136	1
0.9906666666666667	2253	1
1.0242459016393441	2600	1
1.072726775956284	1688	1
1.0828907103825136	5459	1
1.0939453551912568	2429	1
1.1981256830601092	1001	1
1.3045464480874318	3544	1
1.306846994535519	816	1
1.3820437158469945	2364	1
1.444174863387978	8338	1
1.4577431693989071	3865	1
1.5183114754098361	9330	1
1.547174863387978	1673	1
1.5964426229508197	3616	1
1.6035245901639343	2799	1
1.6484207650273224	823	1
1.6784262295081966	2442	1
1.7344918032786885	3667	1
1.745191256830601	9553	1
1.9994098360655737	8721	1
2.0435300546448087	651	1
2.0541639344262292	222	1
2.105169398907104	1979	1
2.145377049180328	7160	1
2.204770491803279	5134	1
2.2459781420765026	6850	1
2.252950819672131	9455	1
2.3535409836065573	3496	1
2.4059562841530058	4154	1
2.4254972677595625	8612	1
2.4467978142076503	7616	1
2.4627158469945356	5956	1
2.6102568306010925	2190	1
2.610841530054645	6513	1
2.6680765027322404	3322	1
2.7055573770491805	8704	1
2.899584699453552	502	1
2.958098360655738	6340	1
2.993726775956284	6962	1
3.0181967213114755	8495	1
3.17551912568306	1026	1
3.1875081967213115	7882	1
3.188852459016393	203	1
3.2284098360655737	5591	1
3.2909289617486337	3762	1
3.305174863387978	4892	1
3.344032786885246	2651	1
3.373633879781421	5150	1
3.4022786885245897	8930	1
3.4485245901639345	4425	1
3.505983606557377	2077	1
3.5371311475409835	6975	1
3.582945355191257	1907	1
3.603191256830601	2949	1
3.6445683060109286	3411	1
3.726863387978142	7748	1
3.751071038251366	1963	1
3.779765027322404	2558	1
3.824672131147541	1113	1
3.8348907103825134	3497	1
3.836617486338798	4375	1
3.8450273224043716	1206	1
3.8583060109289615	5006	1
3.859918032786885	3509	1
3.8607322404371587	9924	1
3.8859071038251365	7078	1
3.898814207650273	4923	1
3.904792349726776	4068	1
3.9147049180327866	7864	1
3.9421857923497265	4981	1
3.9670601092896174	1171	1
4.002710382513661	2961	1
4.012431693989071	1904	1
4.094327868852459	8103	1
4.109513661202186	2711	1
4.1469180327868855	3046	1
4.159524590163935	1080	1
4.159699453551912	9067	1
4.1734153005464485	3044	1
4.182781420765028	7590	1
4.20248087431694	1247	1
4.209841530054645	5660	1
4.226475409836065	3755	1
4.285109289617486	9715	1
4.286885245901639	3579	1
4.345655737704917	4582	1
4.350628415300546	91	1
4.366469945355191	2181	1
4.385120218579235	9284	1
4.39375956284153	343	1
4.419338797814207	1052	1
4.4554207650273225	5332	1
4.492163934426229	5511	1
4.513295081967214	8715	1
4.618	4383	1
4.620098360655738	1939	1
4.621382513661202	3173	1
4.62203825136612	7176	1
4.659551912568306	8302	1
4.663087431693989	6622	1
4.684415300546449	6047	1
4.734213114754098	5254	1
4.7719234972677596	2723	1
4.823005464480874	8199	1
4.832879781420765	240	1
4.856786885245902	5075	1
4.8676775956284155	766	1
4.944486338797814	2650	1
4.953650273224044	5903	1
5.04711475409836	3206	1
5.076459016393443	8261	1
5.168879781420765	7318	1
5.180475409836066	4295	1
5.190972677595628	1260	1
5.246513661202186	8822	1
5.252535519125683	9885	1
5.319185792349727	8078	1
5.335693989071038	8694	1
5.374120218579235	2623	1
5.422743169398907	7681	1
5.498142076502733	7628	1
5.505956284153005	2506	1
5.5420765027322405	5985	1
5.545355191256831	9782	1
5.612622950819672	3613	1
5.617540983606557	5476	1
5.633387978142077	9065	1
5.67775956284153	4724	1
5.68568306010929	5904	1
5.691366120218579	1967	1
5.694316939890711	117	1
5.72464480874317	251	1
5.737814207650273	1464	1
5.739125683060109	3970	1
5.739180327868852	7187	1
5.791366120218579	5554	1
5.79415300546448	6678	1
5.880765027322404	8812	1
5.92207650273224	5594	1
5.949617486338798	2774	1
6.050874316939891	4076	1
6.056885245901639	1740	1
6.061639344262295	1754	1
6.083606557377049	5967	1
6.142950819672131	1470	1
6.198415300546448	915	1
6.264535519125682	804	1
6.32016393442623	1202	1
6.330601092896175	9919	1
6.346174863387978	1849	1
6.347868852459016	9442	1
6.361475409836066	9699	1
6.418579234972677	776	1
6.453715846994535	9864	1
6.508524590163934	9280	1
6.517322404371584	1942	1
6.650437158469946	6882	1
6.655464480874317	8654	1
6.670601092896175	8751	1
6.696775956284153	1034	1
6.722513661202186	6481	1
6.729071038251367	567	1
6.7421311475409835	3713	1
6.763661202185792	9687	1
6.775027322404371	9222	1
6.781748633879782	3533	1
6.793169398907104	9213	1
6.80431693989071	8134	1
6.815737704918032	852	1
6.841748633879781	5	1
6.853661202185792	4426	1
6.857704918032787	4179	1
6.8754098360655735	6404	1
6.8784699453551905	4191	1
6.896448087431693	9441	1
7.0039890710382515	8226	1
7.132950819672131	80	1
7.1634972677595625	629	1
7.165081967213115	8577	1
7.200983606557377	7119	1
7.203934426229509	7808	1
7.229398907103825	4652	1
7.244043715846995	215	1
7.260163934426229	7204	1
7.272459016393443	9206	1
7.293934426229508	4588	1
7.307704918032787	5521	1
7.325846994535519	1433	1
7.351857923497267	5056	1
7.353169398907103	7494	1
7.354754098360655	41	1
7.371857923497268	2029	1
7.39311475409836	344	1
7.459508196721312	8883	1
7.5045355191256835	7560	1
7.559781420765027	3363	1
7.566775956284153	5866	1
7.569071038251366	738	1
7.574207650273224	4562	1
7.5834972677595625	711	1
7.6187978142076505	7374	1
7.634972677595628	6920	1
7.640765027322404	7448	1
7.648633879781421	7932	1
7.674426229508197	3542	1
7.6797814207650275	3735	1
7.691693989071037	2016	1
7.708142076502732	5263	1
7.769234972677595	6472	1
7.80071038251366	3739	1
7.803715846994535	8501	1
7.805901639344262	2789	1
7.8094535519125685	205	1
7.831530054644809	7173	1
7.838087431693989	9642	1
7.849234972677595	4470	1
7.850163934426229	6406	1
7.866174863387978	8133	1
7.883060109289617	6994	1
7.919180327868853	8738	1
7.967978142076502	4379	1
7.9802732240437155	6363	1
8.076448087431695	2653	1
8.07655737704918	9269	1
8.07983606557377	9907	1
8.11360655737705	9639	1
8.123825136612021	584	1
8.134972677595627	4848	1
8.141748633879782	1681	1
8.19	8466	1
8.194644808743169	1020	1
8.20295081967213	8643	1
8.218196721311475	6073	1
8.226174863387978	1126	1
8.240710382513662	4102	1
8.241857923497268	2030	1
8.301693989071039	5145	1
8.336065573770492	6333	1
8.338087431693989	6643	1
8.341256830601093	7777	1
8.350710382513661	3937	1
8.37551912568306	2344	1
8.402896174863388	8564	1
8.404043715846994	6794	1
8.426229508196721	8474	1
8.447650273224044	2137	1
8.467923497267758	426	1
8.506666666666666	3979	1
8.557322404371584	8487	1
8.60415300546448	6234	1
8.605628415300545	308	1
8.627213114754099	7856	1
8.642349726775956	3524	1
8.652295081967212	4672	1
8.676174863387978	3476	1
8.67879781420765	9565	1
8.709071038251366	5574	1
8.738633879781421	2979	1
8.754262295081968	2603	1
8.771693989071037	1460	1
8.823224043715847	7874	1
8.826994535519125	3243	1
8.839672131147541	9988	1
8.842732240437158	3797	1
8.843333333333334	827	1
8.850546448087432	3502	1
8.89792349726776	1181	1
8.912732240437158	8082	1
8.928196721311476	6804	1
8.94535519125683	2201	1
8.966502732240436	3691	1
8.979890710382513	8650	1
8.984043715846994	6223	1
9.05688524590164	9248	1
9.101475409836064	3000	1
9.105300546448087	9167	1
9.126666666666667	2373	1
9.151311475409836	3050	1
9.155081967213114	3029	1
9.160655737704918	501	1
9.162622950819673	1424	1
9.168852459016392	401	1
9.174808743169399	2725	1
9.183715846994536	2952	1
9.187540983606558	7906	1
9.210327868852458	6679	1
9.234699453551913	5057	1
9.23934426229508	7654	1
9.299781420765026	7241	1
9.321475409836065	2996	1
9.335245901639345	995	1
