0.02797360655737705	257	1
0.08651475409836065	3087	1
0.15328032786885246	8	1
0.16082677595628414	60	1
0.17979562841530056	2532	1
0.22991967213114753	7106	1
0.25256939890710384	8768	1
0.268420218579235	5360	1
0.31855792349726775	9326	1
0.3569262295081967	3030	1
0.369387431693989	4971	1
0.3828743169398907	6276	1
0.39567868852459015	4212	1
0.4056704918032787	7381	1
0.410251912568306	8863	1
0.47532568306010925	5294	1
0.487627868852459	2645	1
0.5032535519125683	1512	1
0.5081497267759563	1212	1
0.514031693989071	562	1
0.5863060109289618	8698	1
0.6207213114754098	8667	1
0.7117103825136613	247	1
0.7547158469945354	2576	1
0.7852786885245902	7434	1
0.8177486338797814	2903	1
0.9070546448087431	4427	1
0.914775956284153	3169	1
0.977639344262295	5038	1
0.9794918032786885	3478	1
1.016896174863388	6794	1
1.0276010928961747	8814	1
1.0534644808743168	5685	1
1.060207650273224	8216	1
1.065224043715847	4728	1
1.0832677595628417	6042	1
1.1148360655737706	919	1
1.1352786885245902	8939	1
1.151344262295082	1038	1
1.1614043715846996	804	1
1.1618360655737705	9566	1
1.162808743169399	3730	1
1.2726939890710383	2822	1
1.2757650273224044	9805	1
1.2791857923497267	7020	1
1.289655737704918	6277	1
1.3327704918032786	4707	1
1.3755737704918034	7304	1
1.4404371584699454	3012	1
1.4615300546448087	8933	1
1.4802459016393443	4566	1
1.5023169398907104	848	1
1.5105081967213114	218	1
1.519311475409836	7112	1
1.5220382513661201	3906	1
1.5396338797814206	9002	1
1.544016393442623	7613	1
1.5551420765027322	3483	1
1.5611311475409837	3678	1
1.5750054644808744	5791	1
1.5839180327868851	5907	1
1.617054644808743	5832	1
1.6256448087431694	3705	1
1.6289125683060108	9605	1
1.6461475409836064	7700	1
1.6502568306010927	1112	1
1.671743169398907	2190	1
1.7287978142076503	5707	1
1.7306448087431694	6215	1
1.7366775956284153	6428	1
1.7590655737704917	4127	1
1.7779234972677596	1812	1
1.7910928961748633	2402	1
1.8012622950819672	5138	1
1.8260054644808743	3447	1
1.8562622950819672	7148	1
1.8714043715846993	4783	1
1.92124043715847	6693	1
1.9284644808743168	3429	1
1.9405409836065575	3624	1
1.9534699453551914	8223	1
1.9589398907103825	2356	1
1.968863387978142	8441	1
1.9863715846994534	9261	1
2.0015300546448085	7742	1
2.012655737704918	3402	1
2.0321639344262294	2838	1
2.035830601092896	4948	1
2.0929781420765026	3687	1
2.093103825136612	1223	1
2.1451366120218576	2040	1
2.1579398907103826	8911	1
2.2123224043715846	917	1
2.214136612021858	3686	1
2.218710382513661	3739	1
2.2504153005464484	3695	1
2.3815300546448084	623	1
2.404306010928962	5931	1
2.416644808743169	4987	1
2.419016393442623	1722	1
2.432398907103825	9717	1
2.454879781420765	3031	1
2.4738142076502734	812	1
2.474814207650273	3250	1
2.4768907103825133	8918	1
2.4770983606557375	8483	1
2.5229781420765027	5844	1
2.5235464480874317	3863	1
2.545857923497268	4874	1
2.5719562841530057	2699	1
2.5874590163934426	9632	1
2.5975628415300545	9571	1
2.615945355191257	8246	1
2.673387978142076	1103	1
2.6777486338797813	7808	1
2.711393442622951	9419	1
2.746573770491803	7484	1
2.754830601092896	1586	1
2.8636612021857926	8439	1
2.9254754098360656	5632	1
2.9950273224043715	5930	1
3.0700327868852457	6815	1
3.163672131147541	7348	1
3.167688524590164	9154	1
3.209792349726776	5523	1
3.232901639344262	2528	1
3.2455956284153005	6084	1
3.247622950819672	7927	1
3.2720983606557374	5636	1
3.2835573770491804	5736	1
3.286426229508197	8545	1
3.288726775956284	7788	1
3.3024754098360654	1759	1
3.3494918032786885	2150	1
3.3774918032786885	7292	1
3.396120218579235	8458	1
3.3964207650273224	1362	1
3.429393442622951	6380	1
3.4565956284153003	1187	1
3.502677595628415	941	1
3.505918032786885	1459	1
3.543295081967213	8425	1
3.61524043715847	3729	1
3.650060109289617	4064	1
3.685437158469945	2971	1
3.6910109289617483	4789	1
3.705814207650273	1440	1
3.745174863387978	2689	1
3.775387978142076	8126	1
3.799841530054645	5075	1
3.8138907103825135	4521	1
3.81783606557377	8034	1
3.8244153005464483	7946	1
3.890743169398907	3046	1
3.9174918032786885	8731	1
3.948573770491803	7125	1
3.9831639344262295	5875	1
4.056092896174864	5115	1
4.0895245901639345	5073	1
4.139628415300546	6988	1
4.162792349726776	4049	1
4.178743169398907	69	1
4.20024043715847	4001	1
4.2159289617486335	1779	1
4.238071038251366	2951	1
4.270010928961749	3492	1
4.291754098360656	1125	1
4.298234972677595	9788	1
4.328344262295082	3838	1
4.330819672131148	7476	1
4.357109289617486	9622	1
4.378874316939891	7344	1
4.395120218579234	3671	1
4.404573770491804	3203	1
4.412251366120219	6670	1
4.419601092896175	1476	1
4.454726775956284	6191	1
4.485191256830602	8103	1
4.487754098360656	3	1
4.489677595628415	2962	1
4.494945355191257	8865	1
4.494956284153005	4733	1
4.499923497267759	9479	1
4.526409836065574	7715	1
4.539710382513661	4178	1
4.550459016393443	1589	1
4.569672131147541	7835	1
4.5851311475409835	1870	1
4.588245901639344	8107	1
4.612306010928962	9564	1
4.652879781420765	7460	1
4.6530273224043714	8582	1
4.654295081967213	4020	1
4.670825136612022	3888	1
4.678371584699454	7068	1
4.7032185792349726	9185	1
4.706229508196721	8011	1
4.709546448087432	728	1
4.7316666666666665	8932	1
4.737748633879781	4600	1
4.737989071038251	7936	1
4.743092896174863	4784	1
4.746213114754099	4833	1
4.7490218579234975	9740	1
4.754939890710383	7433	1
4.757502732240438	638	1
4.759437158469946	752	1
4.772409836065574	8065	1
4.772989071038252	4567	1
4.778295081967213	8775	1
4.782732240437158	6224	1
4.783338797814208	3977	1
4.789289617486339	7814	1
4.798639344262295	6266	1
4.808999999999999	9606	1
4.831218579234973	7463	1
4.8420054644808745	1597	1
4.8515956284153	3329	1
4.873726775956285	5739	1
4.885322404371585	5404	1
4.890497267759563	5007	1
4.89412568306011	8380	1
4.91403825136612	9216	1
4.92103825136612	5968	1
4.9253770491803275	9233	1
4.930147540983606	6063	1
4.942448087431694	9176	1
4.947196721311475	3589	1
4.960715846994535	3840	1
4.961218579234973	9533	1
4.979617486338798	5193	1
4.984371584699454	6395	1
4.987907103825137	6193	1
4.997311475409836	3229	1
5.004726775956285	8018	1
5.008431693989071	9640	1
5.011092896174863	7931	1
5.011535519125683	9694	1
5.034688524590163	2797	1
5.037448087431694	3059	1
5.040054644808743	2936	1
5.045879781420765	7451	1
5.046426229508197	1687	1
5.04724043715847	9293	1
5.057087431693989	8230	1
5.080601092896175	9403	1
5.082590163934426	4436	1
5.0856557377049185	1482	1
5.119655737704918	3985	1
5.136377049180328	8390	1
5.138524590163935	6493	1
5.149120218579235	5850	1
5.151721311475409	558	1
5.1557704918032785	8979	1
5.174497267759563	4569	1
5.201945355191256	6653	1
5.261218579234972	9164	1
5.266180327868853	2097	1
5.274912568306011	2287	1
5.2887704918032785	5024	1
5.307704918032787	8477	1
5.311650273224044	2260	1
5.311901639344263	7941	1
5.325945355191257	3782	1
5.362568306010928	1045	1
5.371803278688525	207	1
5.387109289617486	4147	1
5.420469945355191	1010	1
5.460060109289617	4341	1
5.468087431693989	8062	1
