0.0021958196721311475	9259	1
0.008262732240437158	3415	1
0.04359453551912568	7194	1
0.07948633879781421	4464	1
0.17218907103825137	8206	1
0.37882677595628417	4526	1
0.44013879781420767	6073	1
0.515920218579235	1951	1
0.545044262295082	9601	1
0.5496502732240437	7548	1
0.5763770491803278	2093	1
0.6455846994535519	118	1
0.6773825136612022	7741	1
0.7058415300546448	1113	1
0.7353825136612021	6174	1
0.7613879781420765	703	1
0.772327868852459	5995	1
0.7788852459016393	2741	1
0.7798306010928961	6575	1
0.7976830601092897	8809	1
0.8431639344262295	1250	1
0.8504972677595628	472	1
0.889535519125683	4589	1
1.0486721311475409	2740	1
1.094928961748634	8443	1
1.109016393442623	656	1
1.1665956284153005	8518	1
1.2162786885245902	2249	1
1.2672295081967213	9743	1
1.2975683060109289	7093	1
1.3354590163934428	1166	1
1.3387540983606556	2881	1
1.345775956284153	1538	1
1.3735136612021857	677	1
1.3973715846994534	4849	1
1.5300928961748634	7719	1
1.5655027322404371	4936	1
1.5860382513661202	9945	1
1.6140546448087432	4059	1
1.6506775956284152	7021	1
1.6816338797814208	2802	1
1.6833278688524589	1593	1
1.6848415300546449	6973	1
1.6974262295081965	5453	1
1.6978907103825136	4046	1
1.7021256830601093	5735	1
1.7246939890710382	1820	1
1.8007377049180326	5023	1
1.9012732240437158	3653	1
1.9056721311475409	8677	1
2.0188142076502733	9453	1
2.0333224043715847	7956	1
2.0868032786885244	7925	1
2.1437486338797815	9891	1
2.238109289617486	7833	1
2.2509890710382514	7714	1
2.262590163934426	5005	1
2.272103825136612	2944	1
2.3546994535519126	9630	1
2.3640273224043713	2306	1
2.459775956284153	3033	1
2.460967213114754	6544	1
2.5109398907103824	2899	1
2.5653551912568306	6425	1
2.5711584699453556	741	1
2.5913442622950815	3357	1
2.595256830601093	3822	1
2.6943770491803276	1788	1
2.7404972677595625	2084	1
2.825218579234973	8821	1
2.887743169398907	3520	1
2.917366120218579	3067	1
2.9311693989071035	5617	1
2.9607978142076505	9834	1
2.9939945355191258	1933	1
3.023420765027322	3544	1
3.0312185792349724	1141	1
3.098830601092896	4512	1
3.1401639344262295	1778	1
3.1572568306010926	6450	1
3.162639344262295	5805	1
3.1893551912568308	7359	1
3.2042677595628413	6889	1
3.2487213114754097	9454	1
3.3050437158469945	6100	1
3.311125683060109	7103	1
3.3470983606557376	5788	1
3.3859344262295084	7724	1
3.4339071038251365	7587	1
3.497098360655738	2247	1
3.5258633879781422	9943	1
3.5689398907103826	3420	1
3.601846994535519	124	1
3.6074590163934426	7684	1
3.639497267759563	8621	1
3.641622950819672	7761	1
3.6892841530054645	4525	1
3.696256830601093	7741	0
3.7223715846994536	8650	1
3.7291475409836066	9087	1
3.7353005464480873	4642	1
3.8306885245901636	8265	1
3.8646284153005466	6890	1
3.904016393442623	2386	1
4.027327868852459	4460	1
4.0321420765027325	936	1
4.067852459016393	1485	1
4.162103825136612	9075	1
4.246409836065573	9493	1
4.252158469945355	1917	1
4.342814207650274	282	1
4.387010928961749	9522	1
4.389153005464481	1255	1
4.5818032786885245	8708	1
4.596945355191257	5591	1
4.64512568306011	3503	1
4.665693989071038	7400	1
4.679311475409836	4928	1
4.756732240437159	197	1
4.79820218579235	9635	1
4.839715846994536	3008	1
4.941469945355191	1624	1
4.941825136612021	5798	1
4.944415300546448	8427	1
4.966983606557377	8974	1
5.031098360655738	2572	1
5.07111475409836	5718	1
5.129978142076502	2668	1
5.1678961748633885	7755	1
5.375021857923497	3643	1
5.578032786885245	3263	1
5.587049180327869	1602	1
5.59	2150	1
5.593879781420766	8505	1
5.627868852459017	7770	1
5.687814207650273	6593	1
5.76775956284153	3642	1
5.796338797814208	4454	1
5.812568306010929	9981	1
5.919672131147541	5671	1
5.962622950819672	3899	1
5.974972677595628	5720	1
5.995355191256831	4984	1
6.002295081967213	9551	1
6.030327868852459	9587	1
6.1256830601092895	8315	1
6.126284153005464	6686	1
6.133005464480874	6941	1
6.1800546448087434	2357	1
6.237322404371585	8711	1
6.2520765027322405	2971	1
6.272732240437159	4118	1
6.281420765027322	8976	1
6.2970491803278685	5046	1
6.315846994535519	8675	1
6.3439344262295085	775	1
6.369726775956284	4990	1
6.432185792349727	6517	1
6.449781420765027	9004	1
6.500601092896175	8835	1
6.573606557377049	765	1
6.580437158469945	5870	1
6.627540983606557	9100	1
6.673333333333333	5639	1
6.779234972677596	1498	1
6.779836065573771	1776	1
6.781475409836066	3450	1
6.788087431693989	3839	1
6.85863387978142	3518	1
6.869398907103825	8290	1
6.949016393442623	9377	1
7.177540983606557	9413	1
7.222131147540984	1457	1
7.285628415300546	7217	1
7.321912568306011	6159	1
7.324863387978142	2254	1
7.389398907103825	6160	1
7.410601092896174	868	1
7.573661202185792	5894	1
7.576065573770491	9914	1
7.580437158469945	5339	1
7.665737704918033	1164	1
7.728142076502732	6155	1
7.735628415300547	3218	1
7.736666666666666	8099	1
7.80792349726776	5685	1
7.8320765027322405	2964	1
7.902841530054644	4617	1
7.983442622950819	3211	1
7.994043715846995	2544	1
8.02344262295082	7545	1
8.06360655737705	6855	1
8.086448087431693	9961	1
8.09207650273224	2078	1
8.092786885245902	2274	1
8.118852459016393	5233	1
8.130928961748634	7711	1
8.265300546448087	5816	1
8.357814207650273	3429	1
8.389180327868852	7945	1
8.440710382513661	6255	1
8.443333333333333	3278	1
8.464316939890711	2640	1
8.464699453551912	9803	1
8.466174863387977	7072	1
8.504590163934425	6924	1
8.543661202185792	1438	1
8.566775956284152	4276	1
8.614535519125683	6781	1
8.63726775956284	6839	1
8.69672131147541	5275	1
8.70825136612022	4131	1
8.824590163934426	7101	1
8.957486338797814	4305	1
8.971475409836065	971	1
8.983934426229508	107	1
8.996338797814207	5397	1
9.013060109289617	416	1
9.015956284153004	5297	1
9.056775956284152	8264	1
9.058196721311475	1804	1
9.06879781420765	232	1
9.07174863387978	6035	1
9.077158469945354	9010	1
9.097704918032786	7329	1
9.132131147540983	5326	1
9.18617486338798	6384	1
9.247158469945356	9190	1
9.262732240437158	5609	1
9.26377049180328	7161	1
9.340327868852459	5090	1
9.361967213114754	4364	1
9.460601092896175	5059	1
9.496721311475408	6058	1
9.554098360655738	6111	1
9.593551912568307	9294	1
9.647322404371584	6696	1
9.679890710382514	641	1
9.7024043715847	3126	1
9.774918032786886	8557	1
9.803825136612021	1734	1
9.806174863387978	5413	1
9.841693989071038	7810	1
9.84726775956284	593	1
9.904535519125684	8534	1
9.931584699453552	6963	1
9.963715846994535	8743	1
9.991857923497268	5406	1
10.051420765027322	5596	1
10.102622950819672	6739	1
10.169453551912568	639	1
10.236612021857923	7396	1
10.240983606557377	4739	1
10.295081967213115	3457	1
10.320054644808742	6678	1
10.322786885245902	8642	1
10.339125683060109	2454	1
10.340382513661202	8822	1
10.355136612021857	6892	1
10.391693989071038	9414	1
10.42879781420765	3745	1
10.45879781420765	627	1
10.462185792349727	5612	1
10.478688524590163	6703	1
10.548032786885246	8402	1
10.556120218579235	3239	1
10.589344262295082	531	1
10.635136612021856	2347	1
10.68983606557377	4780	1
10.753497267759561	1490	1
10.778306010928961	4797	1
10.794371584699453	6465	1
10.936775956284151	3570	1
11.001256830601092	7157	1
11.047103825136611	8215	1
11.072896174863388	5842	1
11.104098360655737	7795	1
11.106120218579235	8517	1
11.173715846994536	7673	1
11.231912568306011	9670	1
11.252459016393441	9689	1
11.321639344262294	4808	1
11.340928961748633	4313	1
11.37808743169399	841	1
11.378360655737705	8746	1
11.386120218579235	4273	1
11.398524590163934	1181	1
11.404207650273225	5130	1
11.433387978142076	3944	1
11.441748633879781	1808	1
11.44431693989071	3827	1
11.463879781420765	8496	1
11.485628415300546	4843	1
11.486775956284152	806	1
11.498469945355192	6949	1
11.524262295081968	8698	1
11.558196721311475	8141	1
11.564535519125684	5786	1
11.582185792349726	9885	1
11.646448087431693	6748	1
11.691311475409837	4030	1
11.703661202185794	7252	1
11.727103825136611	2435	1
11.758469945355191	6131	1
11.777213114754097	4302	1
11.794371584699453	7357	1
11.806065573770491	8272	1
11.887595628415301	5415	1
11.955901639344262	5754	1
11.964590163934426	8829	1
11.96655737704918	4053	1
11.976666666666667	474	1
11.982513661202185	4787	1
12.01295081967213	6907	1
12.094972677595628	8720	1
12.11655737704918	3969	1
12.224207650273224	3909	1
12.322185792349726	7425	1
12.390819672131148	7716	1
12.408032786885245	871	1
12.42704918032787	151	1
12.446010928961748	2148	1
12.457103825136612	8566	1
12.493551912568305	2988	1
12.49983606557377	9707	1
12.583879781420766	74	1
12.600327868852458	3967	1
12.674098360655739	6311	1
12.676939890710381	5502	1
12.7275956284153	6098	1
12.766994535519126	3272	1
12.788251366120218	1665	1
12.796885245901638	4656	1
12.803934426229507	1135	1
12.808743169398907	2436	1
12.84792349726776	8522	1
12.92814207650273	6663	1
12.987431693989071	4487	1
13.024808743169398	8364	1
13.03497267759563	4553	1
13.13551912568306	1961	1
13.140109289617486	3306	1
13.145737704918032	2183	1
13.160437158469945	7166	1
13.169125683060109	3258	1
13.184808743169398	1327	1
13.24	9277	1
13.290983606557377	2107	1
13.327103825136613	9753	1
13.39016393442623	5702	1
13.41207650273224	41	1
13.412896174863388	6770	1
13.416174863387978	5002	1
13.426502732240436	7788	1
13.444863387978142	584	1
13.463879781420763	2122	1
13.474262295081967	212	1
13.492513661202185	2814	1
13.497322404371584	1266	1
13.51120218579235	9591	1
13.519781420765028	8919	1
13.561475409836065	8701	1
13.66224043715847	2793	1
13.69327868852459	8939	1
13.704699453551912	9665	1
13.708196721311475	296	1
13.747650273224043	3809	1
13.752568306010929	5592	1
13.796065573770491	6996	1
13.866065573770491	1082	1
13.876502732240438	1751	1
13.92584699453552	2127	1
13.928743169398908	4061	1
13.938196721311474	8385	1
13.94743169398907	2550	1
13.958360655737703	6026	1
13.972295081967212	5204	1
13.98382513661202	8631	1
14.006065573770492	5187	1
14.020273224043715	7892	1
14.054590163934426	6573	1
14.062295081967212	8917	1
14.125136612021858	2405	1
14.184535519125683	8579	1
14.216939890710382	2842	1
14.261147540983606	8071	1
14.413278688524588	8147	1
14.442841530054645	7122	1
14.445409836065574	7070	1
14.460054644808743	6064	1
14.488524590163934	5698	1
14.50262295081967	9623	1
14.518579234972677	9357	1
14.52846994535519	814	1
14.54174863387978	6105	1
14.554699453551912	1594	1
14.580601092896176	5418	1
14.604754098360655	5592	0
14.615409836065574	5467	1
14.637704918032785	3114	1
14.6972131147541	6420	1
14.704535519125683	7387	1
