0.04631103825136612	1686	1
0.048780765027322405	6356	1
0.08482513661202185	657	1
0.16464535519125684	6134	1
0.23336174863387976	2525	1
0.30162021857923493	2553	1
0.3962218579234973	6486	1
0.4539409836065574	8272	1
0.5038972677595628	1984	1
0.6439344262295082	7639	1
0.6614535519125683	4690	1
0.7566284153005465	7470	1
0.7781420765027321	7376	1
0.7885245901639344	8848	1
0.7896010928961749	4031	1
0.8075573770491804	5680	1
0.8215464480874317	1999	1
0.8247704918032787	5957	1
0.8442896174863388	7788	1
0.9074699453551912	9385	1
1.023344262295082	6156	1
1.0245245901639344	9454	1
1.0773005464480874	3593	1
1.0844972677595628	4133	1
1.1479234972677597	7528	1
1.163928961748634	6161	1
1.2044426229508196	4566	1
1.2375956284153005	8187	1
1.2619453551912567	7749	1
1.264169398907104	7628	1
1.269535519125683	21	1
1.2782841530054645	6771	1
1.3568032786885245	3361	1
1.3739180327868852	5257	1
1.3872295081967214	8793	1
1.525863387978142	5128	1
1.5496120218579235	5675	1
1.5644426229508197	252	1
1.585704918032787	4059	1
1.6035792349726776	807	1
1.6774699453551911	4995	1
1.6949945355191256	9635	1
1.695502732240437	3367	1
1.6997814207650273	5690	1
1.7340983606557376	8050	1
1.7593169398907103	7821	1
1.7705792349726777	6740	1
1.7752841530054646	5022	1
1.8093387978142077	3086	1
1.8497158469945356	4711	1
1.9558524590163935	5928	1
2.005469945355191	8959	1
2.00579781420765	1394	1
2.0660601092896176	7561	1
2.078196721311475	1271	1
2.1128032786885247	2935	1
2.1383715846994535	1776	1
2.1668633879781423	7656	1
2.2179071038251363	365	1
2.221704918032787	2591	1
2.234131147540984	3301	1
2.2402841530054647	7686	1
2.370153005464481	7464	1
2.4040273224043713	1010	1
2.4106830601092897	7657	1
2.4587486338797815	8590	1
2.476535519125683	1994	1
2.551551912568306	2695	1
2.5757978142076503	5585	1
2.587704918032787	3016	1
2.6846830601092897	9698	1
2.696606557377049	2236	1
2.7611639344262295	2726	1
2.792174863387978	4866	1
2.7969999999999997	2753	1
2.828934426229508	8569	1
2.8984262295081966	8117	1
2.9837868852459017	2803	1
3.0058306010928963	6301	1
3.0807486338797814	1766	1
3.131087431693989	9646	1
3.1657431693989073	9962	1
3.178573770491803	159	1
3.2186830601092895	997	1
3.354491803278689	2879	1
3.3593169398907103	612	1
3.4337049180327868	6225	1
3.447617486338798	6497	1
3.5147868852459014	2133	1
3.588054644808743	4704	1
3.593814207650273	747	1
3.6240655737704914	7403	1
3.6314153005464482	7197	1
3.661551912568306	1632	1
3.6777814207650272	6695	1
3.7179562841530056	1332	1
3.7922622950819673	2076	1
4.042420765027322	7883	1
4.079661202185792	3586	1
4.113770491803279	6675	1
4.193453551912568	9879	1
4.359109289617487	2325	1
4.477087431693989	5166	1
4.503863387978142	396	1
4.5266557377049175	2796	1
4.550879781420765	120	1
4.568196721311476	9226	1
4.675131147540984	9392	1
4.695754098360656	4782	1
4.827142076502732	4108	1
4.830065573770492	3914	1
4.838464480874317	314	1
4.883163934426229	2166	1
4.8949890710382515	9345	1
4.895147540983606	2201	1
4.933426229508197	4524	1
4.953284153005464	4567	1
4.981841530054645	9012	1
5.093912568306011	4014	1
5.094027322404371	8896	1
5.143071038251366	9124	1
5.148256830601093	6553	1
5.15244262295082	4528	1
5.167049180327869	2853	1
5.215453551912568	6589	1
5.22	5488	1
5.23760655737705	2600	1
5.30843169398907	8176	1
5.387754098360656	6557	1
5.417956284153005	1024	1
5.436245901639344	1449	1
5.442775956284153	1276	1
5.4521147540983605	8711	1
5.487595628415301	5421	1
5.4971038251366116	2215	1
5.519016393442623	3943	1
5.538032786885246	4902	1
5.566775956284153	1629	1
5.582732240437158	5978	1
5.597923497267759	9504	1
5.615300546448087	5725	1
5.629398907103825	3938	1
5.635027322404371	4901	1
5.6767213114754105	5720	1
5.696065573770492	7781	1
5.696830601092897	8243	1
5.697704918032787	7065	1
5.712786885245902	9704	1
5.757103825136611	6063	1
5.839398907103825	2285	1
5.909945355191257	682	1
5.9551912568306005	8662	1
6.0368306010928965	5525	1
6.050765027322404	298	1
6.056830601092896	7417	1
6.078142076502732	4930	1
6.1207650273224035	5606	1
6.128415300546448	5667	1
6.153169398907104	1261	1
6.171420765027323	7436	1
6.338688524590164	2962	1
6.392568306010928	4236	1
6.409617486338798	3231	1
6.46207650273224	2336	1
6.491748633879782	3795	1
6.524153005464481	1025	1
6.537158469945355	7156	1
6.54879781420765	1500	1
6.5533879781420765	706	1
6.570655737704918	6108	1
6.577322404371585	605	1
6.662185792349726	5245	1
6.705300546448088	5453	1
6.780710382513661	5057	1
6.829562841530055	8442	1
6.848306010928962	9120	1
6.858469945355191	8913	1
6.875628415300547	7305	1
6.917814207650273	7648	1
7.05431693989071	575	1
7.059071038251366	6342	1
7.165245901639344	859	1
7.239234972677596	614	1
7.270054644808743	3167	1
7.289836065573771	1974	1
7.304972677595629	1956	1
7.345628415300546	5855	1
7.410601092896174	8215	1
7.417595628415301	9256	1
7.528743169398907	4566	0
7.534043715846995	8867	1
7.5569945355191255	3077	1
7.565846994535519	5017	1
7.610218579234973	7770	1
7.630601092896175	1691	1
7.6422404371584705	1228	1
7.642841530054644	4488	1
7.69464480874317	2103	1
7.694808743169399	6456	1
7.807486338797815	8158	1
7.819781420765027	1323	1
7.851256830601093	4455	1
7.8696174863387975	3408	1
7.969726775956284	8551	1
7.978251366120219	3734	1
7.980983606557377	7031	1
8.088087431693989	3812	1
8.134535519125683	9885	1
8.136994535519126	2161	1
8.198306010928961	6712	1
8.210928961748634	6180	1
8.249672131147541	5026	1
8.286284153005465	6537	1
8.29398907103825	1540	1
8.294918032786885	9393	1
8.301092896174863	823	1
8.318306010928962	8023	1
8.351366120218579	2387	1
8.358142076502732	4268	1
8.362295081967213	7106	1
8.373879781420765	8438	1
8.375901639344262	7683	1
8.385792349726776	3482	1
8.391147540983606	5289	1
8.398251366120219	2683	1
8.514972677595628	3425	1
8.538087431693988	1622	1
8.546120218579235	7791	1
8.572295081967214	6466	1
8.617267759562843	6785	1
8.622841530054645	4976	1
8.630710382513662	9765	1
8.650765027322404	9581	1
8.719617486338798	9236	1
8.739016393442624	9995	1
8.741530054644809	7659	1
8.821092896174862	788	1
8.823989071038252	4197	1
8.906120218579234	7342	1
8.906830601092897	2019	1
8.962021857923496	2174	1
9.003715846994535	3277	1
9.020765027322403	2967	1
9.023715846994536	5043	1
9.029617486338797	1110	1
9.03224043715847	4008	1
9.036448087431694	6653	1
9.04256830601093	3979	1
9.07087431693989	1018	1
9.088142076502733	8183	1
9.123770491803278	4371	1
9.140819672131148	9054	1
9.17945355191257	2276	1
9.232841530054644	5178	1
9.257431693989071	4197	0
9.25896174863388	6476	1
9.28672131147541	1058	1
9.330874316939891	3298	1
9.36639344262295	7997	1
9.366666666666667	4217	1
9.37273224043716	8652	1
9.39879781420765	203	1
9.406830601092896	3727	1
9.408360655737706	124	1
9.44601092896175	7953	1
9.478743169398907	5879	1
9.49191256830601	9437	1
9.497540983606557	4360	1
9.507322404371585	6523	1
9.520601092896174	9585	1
9.566775956284154	3154	1
9.650983606557377	5963	1
9.662185792349726	5824	1
9.669781420765029	1715	1
9.674262295081968	1543	1
9.796939890710382	3981	1
9.837540983606557	1023	1
9.871912568306012	7988	1
9.889999999999999	8786	1
9.960491803278687	6430	1
10.01617486338798	3633	1
10.018907103825136	7492	1
10.051256830601092	4689	1
10.086229508196721	1311	1
10.092295081967213	213	1
10.125573770491803	5424	1
10.155355191256831	9894	1
10.160928961748633	5909	1
10.177431693989071	4516	1
10.178360655737706	1017	1
10.27245901639344	1709	1
10.2751912568306	7995	1
10.290218579234972	670	1
10.305409836065575	6077	1
10.313661202185791	7785	1
10.410327868852459	594	1
10.43311475409836	2332	1
10.507704918032786	3864	1
10.525628415300545	6936	1
10.533825136612021	9144	1
10.535081967213115	7910	1
10.580327868852459	5035	1
10.581639344262294	9341	1
10.619508196721313	2000	1
10.64622950819672	4279	1
10.67896174863388	8428	1
10.681475409836066	7877	1
10.683551912568305	8389	1
10.854535519125683	7013	1
10.986939890710381	4302	1
10.991639344262294	6820	1
11.010765027322403	1344	1
11.01743169398907	1618	1
11.026666666666667	2279	1
