0.009132021857923498	9504	1
0.012052459016393442	9219	1
0.03817103825136612	160	1
0.06049562841530054	2370	1
0.1864967213114754	8079	1
0.25644754098360656	8010	1
0.31880273224043715	6504	1
0.4524366120218579	7204	1
0.5270016393442623	8718	1
0.6818469945355191	5732	1
0.6905464480874317	8087	1
0.739415300546448	3622	1
0.7898469945355191	7133	1
1.0630218579234973	7396	1
1.100295081967213	6093	1
1.1868087431693988	3231	1
1.2346612021857923	6501	1
1.2386284153005465	9607	1
1.245295081967213	2599	1
1.2901530054644808	1150	1
1.352693989071038	6748	1
1.3790327868852457	3769	1
1.4252459016393444	6724	1
1.4663934426229508	1889	1
1.5679398907103823	3037	1
1.6205464480874316	7670	1
1.7291584699453553	7513	1
1.7606448087431694	6754	1
1.8063825136612022	3687	1
1.843655737704918	3137	1
1.874398907103825	3280	1
1.8927704918032788	9513	1
1.9334972677595628	8500	1
2.016879781420765	981	1
2.069125683060109	2499	1
2.0723497267759563	8423	1
2.08579781420765	9824	1
2.208218579234973	6536	1
2.2554043715846994	2289	1
2.2901748633879784	5330	1
2.301606557377049	7598	1
2.319551912568306	586	1
2.3230601092896177	9755	1
2.347551912568306	4507	1
2.5182622950819673	8899	1
2.5260327868852457	289	1
2.539338797814208	4411	1
2.7030054644808743	7804	1
2.7331967213114754	9026	1
2.7509071038251367	9169	1
2.793633879781421	9624	1
2.81968306010929	236	1
2.827273224043716	3504	1
2.847016393442623	7032	1
2.883726775956284	3218	1
2.961606557377049	8788	1
3.0198032786885247	6251	1
3.043573770491803	3825	1
3.1532950819672134	3158	1
3.2104808743169397	2353	1
3.222715846994536	4924	1
3.239213114754098	7764	1
3.2568196721311478	4434	1
3.2944426229508195	7982	1
3.3101912568306013	8362	1
3.3421693989071035	5549	1
3.386431693989071	9962	1
3.409256830601093	505	1
3.4163224043715843	8447	1
3.426431693989071	5509	1
3.4465901639344265	5787	1
3.4867213114754096	5780	1
3.53375956284153	1879	1
3.5440163934426225	3472	1
