0.008972950819672131	2067	1
0.03725289617486339	4438	1
0.1150967213114754	5799	1
0.18065136612021856	905	1
0.25444644808743166	9438	1
0.46332950819672125	4762	1
0.49029945355191257	2467	1
0.5047568306010929	6343	1
0.5600765027322404	3544	1
0.6352295081967213	3002	1
0.6497267759562841	8818	1
0.6911092896174863	6887	1
0.7090819672131148	9296	1
0.7792786885245901	5944	1
0.7980327868852458	515	1
0.9604480874316941	2668	1
0.9819562841530055	2700	1
1.0603005464480875	9408	1
1.101054644808743	1682	1
1.1835355191256829	9000	1
1.2474098360655737	3638	1
1.2540546448087433	168	1
1.357245901639344	9966	1
1.406863387978142	8808	1
1.4076721311475409	688	1
1.4176338797814207	8429	1
1.4575628415300546	213	1
1.5150000000000001	9342	1
1.7965792349726775	2111	1
1.7991639344262296	8690	1
1.8096338797814207	7252	1
1.8164043715846994	6825	1
1.8635737704918032	5793	1
1.8710327868852459	6165	1
1.951945355191257	5166	1
1.956672131147541	1651	1
2.144978142076503	8575	1
2.2506612021857926	8032	1
2.254639344262295	4537	1
2.289327868852459	1863	1
2.3175956284153005	289	1
2.3297814207650274	820	1
2.388191256830601	8861	1
2.528524590163934	8963	1
2.563032786885246	1164	1
2.564382513661202	7769	1
2.6472459016393444	634	1
2.706568306010929	7724	1
2.739393442622951	3926	1
2.8721420765027323	9820	1
2.9286502732240436	5312	1
2.953732240437158	3137	1
3.0053333333333336	3566	1
3.0361475409836065	4246	1
3.0499890710382513	7302	1
3.0841366120218576	9332	1
3.2013333333333334	5209	1
3.2202185792349725	4417	1
3.22075956284153	9501	1
3.2875573770491804	528	1
3.318639344262295	2724	1
3.3628196721311476	8362	1
3.379546448087432	9974	1
3.405016393442623	9527	1
3.418890710382514	618	1
3.4679234972677597	8444	1
3.4790273224043715	3797	1
3.479032786885246	3142	1
3.488010928961749	9271	1
3.5196065573770494	3084	1
3.6099890710382514	9894	1
3.648245901639344	6105	1
3.6537868852459017	6570	1
3.6687759562841533	3307	1
3.6707868852459016	2836	1
3.6881967213114755	6036	1
3.6968852459016395	4541	1
3.710158469945355	4446	1
3.72451912568306	3846	1
3.83527868852459	8973	1
3.8539125683060105	6557	1
3.877639344262295	5499	1
4.063726775956284	5574	1
4.088196721311475	1941	1
4.089382513661202	1145	1
4.1535846994535515	6080	1
4.193251366120219	5974	1
4.243267759562841	9075	1
4.328174863387978	7957	1
4.364431693989071	3394	1
4.37096174863388	4845	1
4.40995081967213	7732	1
4.427939890710382	7469	1
4.447568306010929	6929	1
4.505469945355191	8386	1
4.509218579234973	997	1
4.520234972677596	6112	1
4.572677595628416	1191	1
4.581715846994535	3439	1
4.594409836065574	1958	1
4.642098360655738	611	1
4.70044262295082	2408	1
4.719262295081967	9751	1
4.845819672131148	7155	1
4.863142076502733	7000	1
5.005459016393442	6769	1
5.108431693989071	2156	1
5.190704918032787	8309	1
5.220098360655737	2466	1
5.260595628415301	7427	1
5.273513661202185	8889	1
5.347306010928962	8355	1
5.3842513661202185	3615	1
5.430644808743169	8585	1
5.44315300546448	4900	1
5.444311475409837	6463	1
5.450857923497268	8051	1
5.453071038251366	4782	1
5.491748633879782	6285	1
5.495245901639344	452	1
5.508087431693989	4139	1
5.5572677595628415	3378	1
5.625573770491803	3854	1
5.658852459016393	5892	1
5.659945355191256	3509	1
5.670546448087432	2092	1
5.69327868852459	1656	1
5.719781420765027	5334	1
5.748852459016393	2728	1
5.879508196721312	8009	1
5.937540983606557	5380	1
5.948087431693989	6332	1
6.012349726775956	6658	1
6.058196721311475	6679	1
6.089945355191256	7231	1
6.106174863387978	1738	1
6.121530054644809	8323	1
6.124262295081967	5051	1
6.125464480874317	6736	1
6.138415300546448	1663	1
6.176885245901639	8072	1
6.17879781420765	5062	1
6.188469945355192	5501	1
6.291584699453552	1392	1
6.33983606557377	537	1
6.369562841530055	6973	1
6.495683060109289	4029	1
6.505573770491803	477	1
6.508743169398906	6618	1
6.511256830601093	711	1
6.5125683060109285	9682	1
6.5917486338797815	6258	1
6.615628415300547	5323	1
6.708032786885246	3698	1
6.713497267759562	4905	1
6.74879781420765	2567	1
6.793224043715846	4311	1
6.821092896174863	1408	1
6.949836065573771	5973	1
6.952896174863388	2999	1
6.962950819672131	4389	1
7.032349726775957	7560	1
7.033497267759563	6089	1
7.128196721311475	4371	1
7.137431693989071	7824	1
7.179836065573771	8322	1
7.1908196721311475	6176	1
7.239125683060109	956	1
7.298743169398907	4610	1
7.30655737704918	4820	1
7.356830601092896	6281	1
7.377486338797814	3222	1
7.597814207650273	8235	1
7.658032786885245	245	1
7.670765027322404	3677	1
7.6803278688524586	2574	1
7.699890710382514	1597	1
7.723551912568306	3630	1
7.737978142076503	8000	1
7.740054644808743	4152	1
7.815628415300546	3067	1
7.897377049180328	7767	1
7.900819672131148	9158	1
7.903879781420765	626	1
7.904480874316939	7472	1
7.924043715846994	357	1
7.972950819672131	972	1
8.000928961748635	4408	1
8.025081967213115	5719	1
8.123661202185792	4008	1
8.16207650273224	7325	1
8.174590163934427	6624	1
8.249726775956283	4000	1
8.258251366120218	8236	1
8.29928961748634	5129	1
8.346666666666668	4414	1
8.370273224043716	9	1
8.374863387978142	8600	1
8.420273224043715	3089	1
8.435191256830601	2766	1
8.450437158469946	9391	1
8.457322404371585	5072	1
8.46502732240437	9042	1
