0.008301912568306011	6820	1
0.016697704918032786	8072	1
0.09878524590163934	9932	1
0.1971426229508197	4540	1
0.2237327868852459	2153	1
0.2862360655737705	1162	1
0.29159836065573774	2445	1
0.3700076502732241	1045	1
0.42187704918032787	5891	1
0.4324415300546448	5485	1
0.4821967213114754	8277	1
0.5076617486338798	2604	1
0.5180726775956284	9026	1
0.5449994535519126	6172	1
0.5639289617486338	5448	1
0.5943114754098361	826	1
0.6359508196721312	8369	1
0.6526393442622951	7262	1
0.8633661202185793	7863	1
0.9906939890710382	6620	1
1.0500491803278689	5971	1
1.2456174863387979	32	1
1.2703497267759563	1411	1
1.3339726775956284	1994	1
1.3876557377049181	8321	1
1.406808743169399	4100	1
1.4653989071038251	5793	1
1.5556502732240436	5622	1
1.5618469945355191	4712	1
1.6201857923497267	7154	1
1.720606557377049	4757	1
1.72755737704918	823	1
1.7481967213114755	504	1
1.7986666666666666	5687	1
1.8810273224043714	401	1
1.8828360655737706	4820	1
1.9225737704918033	4791	1
1.964896174863388	8956	1
1.969726775956284	6671	1
1.97151912568306	4966	1
1.996120218579235	7583	1
2.086398907103825	4896	1
2.1051639344262294	4369	1
2.1352349726775954	5210	1
2.1403934426229507	6217	1
2.160169398907104	8474	1
2.188229508196721	1437	1
2.2014207650273225	3907	1
2.2141475409836064	3837	1
2.276256830601093	2831	1
2.3428360655737706	6088	1
2.3600546448087427	6745	1
2.3963606557377046	6934	1
2.4134153005464483	854	1
2.416213114754098	2956	1
2.438087431693989	5804	1
2.4439071038251363	8128	1
2.493207650273224	6319	1
2.6204863387978143	41	1
2.627311475409836	5142	1
2.642398907103825	7414	1
2.708393442622951	701	1
2.7146994535519124	4097	1
2.9026994535519126	625	1
2.90379781420765	3582	1
3.0119071038251364	4708	1
3.0253224043715847	8497	1
3.03748087431694	5049	1
3.152071038251366	8587	1
3.1753169398907106	8403	1
3.241852459016393	9916	1
3.274273224043716	2558	1
3.2834426229508193	6363	1
3.2965628415300547	1283	1
3.3152732240437155	5453	1
3.3375027322404374	5021	1
3.3410710382513664	1160	1
3.3454699453551915	5064	1
3.363978142076503	5132	1
3.4626010928961746	5492	1
3.4774918032786886	8468	1
3.528950819672131	1126	1
3.5380382513661197	6947	1
3.627295081967213	2951	1
3.6386174863387977	4932	1
3.657366120218579	7530	1
3.7395573770491803	4997	1
3.7457540983606554	2699	1
3.822322404371585	3996	1
3.864196721311475	2219	1
3.9197377049180324	4433	1
3.9575628415300543	5767	1
4.028639344262295	6401	1
4.1036338797814205	5918	1
4.17935519125683	7680	1
4.198120218579235	8622	1
4.247901639344263	606	1
4.256912568306011	236	1
4.2937103825136615	9480	1
4.30683606557377	9433	1
4.400191256830601	7702	1
4.433142076502732	5304	1
4.485923497267759	7504	1
4.488306010928961	9577	1
4.495655737704918	3708	1
4.502437158469945	4654	1
4.550945355191257	9650	1
4.576972677595629	4830	1
4.701333333333333	3075	1
4.727142076502732	1827	1
4.730775956284153	4253	1
4.756863387978142	5973	1
4.757497267759563	3981	1
4.791781420765027	8910	1
4.8144043715847	3262	1
4.9355792349726775	9845	1
4.975770491803279	2648	1
4.981486338797814	5296	1
5.0100601092896175	6721	1
