0.060237704918032785	7648	1
0.16811311475409835	4177	1
0.37289234972677593	4214	1
0.37949726775956283	9315	1
0.46358688524590164	9556	1
0.4749907103825136	5551	1
0.49422459016393444	5734	1
0.5538469945355191	3485	1
0.6069289617486339	5520	1
0.646415300546448	9801	1
0.6534043715846996	2942	1
0.7362240437158469	4044	1
0.7782677595628416	7801	1
0.7794207650273224	9153	1
0.8221420765027323	4251	1
0.8433989071038251	4830	1
0.8780765027322404	6376	1
0.8961803278688524	7903	1
0.8967486338797814	518	1
0.9892349726775955	3051	1
1.1327103825136613	5002	1
1.1861967213114755	2414	1
1.206136612021858	8397	1
1.3425300546448087	5183	1
1.4371584699453552	4170	1
1.4817267759562842	5173	1
1.539016393442623	6997	1
1.661863387978142	5841	1
1.7435846994535518	5494	1
1.747551912568306	4538	1
1.7619180327868853	9077	1
1.8531693989071036	5108	1
1.8547540983606556	8634	1
1.9693005464480875	4636	1
2.0187650273224045	3599	1
2.0365464480874316	5683	1
2.057792349726776	8443	1
2.2386284153005462	4509	1
2.2815300546448083	4164	1
2.3531857923497266	8986	1
2.3742513661202183	6594	1
2.3745300546448087	3766	1
2.382404371584699	5357	1
2.38748087431694	3824	1
2.4274098360655736	2088	1
2.432743169398907	6460	1
2.4412622950819673	1033	1
2.4846065573770493	8027	1
2.541579234972678	1826	1
2.5605737704918035	8928	1
2.6492021857923493	2509	1
2.722677595628415	7874	1
2.783109289617486	9935	1
2.8791147540983606	5943	1
2.900207650273224	3874	1
2.9476830601092896	6249	1
3.040983606557377	3032	1
3.0627213114754097	4747	1
3.0865464480874314	1495	1
3.126808743169399	7328	1
3.145415300546448	5788	1
3.14575956284153	7050	1
3.223109289617486	5433	1
3.3244207650273223	2836	1
3.5774754098360657	4640	1
3.6501475409836064	2200	1
3.671207650273224	8251	1
3.705814207650273	9176	1
3.722535519125683	133	1
3.75624043715847	8227	1
3.8370874316939894	1167	1
3.903939890710382	9513	1
3.9327267759562843	8388	1
4.026163934426229	9265	1
4.0318907103825135	8457	1
4.144393442622951	2398	1
4.167786885245902	8480	1
4.175551912568306	3278	1
4.24892349726776	5725	1
4.26744262295082	4940	1
4.2744262295081965	8423	1
4.439322404371584	5675	1
4.440650273224044	554	1
4.445196721311476	3709	1
4.447863387978142	8455	1
4.525868852459016	1799	1
4.530338797814207	1471	1
4.582803278688524	1542	1
4.592087431693988	2866	1
4.602306010928961	877	1
4.789994535519125	5589	1
4.802344262295082	9257	1
4.817300546448087	9764	1
4.9008087431693985	7414	1
4.918360655737704	7985	1
4.943628415300546	2569	1
4.964846994535519	1340	1
4.972366120218579	7182	1
4.9987540983606555	2011	1
5.024830601092896	1749	1
5.114207650273223	420	1
5.115469945355191	6770	1
5.159289617486339	5048	1
5.21448087431694	2391	1
5.229333333333334	1527	1
