0.07843169398907104	403	1
0.167879781420765	1094	1
0.2343655737704918	7411	1
0.24376557377049182	2256	1
0.329307650273224	3772	1
0.38051530054644805	3693	1
0.3935393442622951	6059	1
0.3989863387978142	7401	1
0.41633224043715844	9670	1
0.42864426229508196	5361	1
0.5277666666666667	9896	1
0.7058360655737704	4938	1
0.7832950819672131	2916	1
0.9452185792349727	8171	1
0.9511420765027322	3980	1
1.0087103825136612	8976	1
1.0969071038251366	8761	1
1.129688524590164	8109	1
1.1373333333333333	1533	1
1.1448797814207652	1366	1
1.1891803278688524	8280	1
1.2747103825136612	4984	1
1.3303005464480873	449	1
1.362639344262295	4594	1
1.4146120218579235	9418	1
1.4884754098360655	4906	1
1.6077158469945354	8204	1
1.6605737704918033	7467	1
1.6668743169398907	9532	1
1.7671420765027321	6024	1
1.9162349726775956	1381	1
2.0072459016393442	3929	1
2.011814207650273	7747	1
2.091928961748634	908	1
2.137295081967213	4978	1
2.1469890710382513	4994	1
2.1643551912568304	5788	1
2.2022021857923497	8110	1
2.4682677595628415	60	1
2.473612021857923	7595	1
2.47748087431694	8081	1
2.48524043715847	4319	1
2.5074262295081966	4581	1
2.5628852459016396	134	1
2.5880983606557377	2253	1
2.6268633879781422	5796	1
2.6674808743169396	3169	1
2.71548087431694	8775	1
2.7289234972677594	5566	1
2.8082950819672132	1632	1
2.8083715846994535	8482	1
2.851726775956284	785	1
2.867579234972678	7028	1
2.890737704918033	8034	1
2.8999016393442623	9326	1
2.9251693989071037	4219	1
2.978775956284153	9570	1
3.046825136612022	8874	1
3.1606721311475408	364	1
3.211633879781421	3851	1
3.2497540983606554	4395	1
3.2737923497267762	4926	1
3.289136612021858	4212	1
3.2955846994535523	7331	1
3.31996174863388	3790	1
3.324393442622951	5610	1
3.339901639344262	3301	1
3.3731967213114755	3271	1
3.398535519125683	168	1
3.4494262295081968	9583	1
3.4893551912568306	5047	1
3.5592459016393443	7187	1
3.6122295081967213	6484	1
3.6189945355191258	2822	1
3.623770491803279	5032	1
3.682688524590164	9521	1
3.698087431693989	5523	1
3.810295081967213	1280	1
3.867103825136612	4152	1
3.9201803278688527	9359	1
3.922775956284153	1999	1
4.007950819672131	2832	1
4.030306010928962	1925	1
4.041147540983606	5115	1
4.107885245901639	6238	1
4.120513661202186	6760	1
4.1723169398907105	3910	1
4.220016393442623	2152	1
4.254737704918033	6553	1
4.273	8437	1
4.2992459016393445	3392	1
4.303398907103825	1676	1
4.311032786885246	8676	1
4.322295081967213	5256	1
4.334792349726776	2020	1
4.429650273224044	9544	1
4.480360655737704	9135	1
4.504120218579235	6677	1
4.548245901639344	2651	1
4.550038251366121	4371	1
4.567934426229508	6441	1
4.660863387978142	7432	1
4.716661202185793	2496	1
4.799628415300547	7718	1
4.810508196721312	4789	1
4.821836065573771	4433	1
4.824857923497268	7357	1
4.866836065573771	5661	1
4.870923497267759	3933	1
4.880879781420766	3449	1
4.884256830601093	747	1
4.90824043715847	1882	1
4.9358633879781415	7276	1
4.994606557377049	998	1
5.010923497267759	9216	1
5.044601092896174	1756	1
5.1218251366120215	9172	1
5.262956284153005	7389	1
5.267546448087431	7082	1
5.268218579234972	1365	1
5.303775956284153	2540	1
5.350142076502733	5301	1
5.4236994535519125	8797	1
5.444224043715847	6971	1
5.450612021857923	642	1
5.471803278688525	8264	1
5.497158469945355	9028	1
5.554153005464481	4733	1
5.555792349726776	8933	1
5.602513661202186	5979	1
5.6091256830601095	7665	1
5.628196721311475	2179	1
5.636284153005464	1729	1
5.643989071038251	6723	1
5.680546448087432	3313	1
5.6957923497267755	467	1
5.71672131147541	8387	1
5.736994535519125	4501	1
5.817704918032787	9821	1
5.879234972677596	8831	1
5.946775956284153	9037	1
5.961147540983606	3002	1
5.97655737704918	6711	1
6.0194535519125685	2168	1
6.0384699453551915	4460	1
6.145136612021858	7773	1
6.183169398907103	4767	1
6.2404918032786885	9654	1
6.254972677595628	591	1
6.27207650273224	5505	1
6.287158469945355	272	1
6.327814207650273	8124	1
6.382513661202186	9763	1
6.386612021857923	6687	1
6.419398907103824	5722	1
6.427540983606557	7198	1
6.462841530054645	6334	1
6.592513661202186	1956	1
6.61016393442623	8214	1
6.622513661202186	7408	1
6.665027322404371	8589	1
6.681475409836065	2273	1
6.689562841530055	3307	1
6.6975956284153	7554	1
6.742786885245901	8653	1
6.798852459016394	7134	1
6.836448087431694	8051	1
6.853387978142076	526	1
6.865846994535518	4417	1
6.887814207650273	2250	1
6.910382513661202	4900	1
6.958087431693989	7726	1
6.959508196721311	1187	1
7.02863387978142	5488	1
7.079781420765028	8636	1
7.087540983606557	1483	1
7.13622950819672	9174	1
7.145409836065574	1464	1
7.186174863387977	7809	1
7.189781420765027	3222	1
7.193169398907104	637	1
7.200218579234972	8813	1
7.202841530054645	7750	1
7.248524590163934	4531	1
7.287978142076502	9302	1
7.291693989071038	3972	1
7.319453551912568	3620	1
7.322950819672131	2313	1
7.39568306010929	2647	1
7.420163934426229	8285	1
7.425901639344262	4144	1
7.453169398907104	8395	1
7.472185792349727	5541	1
7.506939890710383	390	1
7.529890710382514	8732	1
7.5732786885245895	8647	1
7.605683060109289	5264	1
7.685191256830602	8983	1
7.70207650273224	336	1
7.791639344262294	9164	1
7.798852459016394	6927	1
7.801584699453552	8196	1
7.913989071038252	8379	1
7.926120218579235	4658	1
7.95743169398907	4888	1
7.957650273224044	8001	1
7.95775956284153	3506	1
7.963551912568306	6428	1
7.9684153005464475	9058	1
7.9849726775956285	2452	1
8.046120218579235	7572	1
8.088852459016394	8333	1
8.133387978142077	8882	1
8.139071038251366	8785	1
8.15016393442623	8169	1
8.206284153005464	8002	1
8.223060109289618	4233	1
8.23464480874317	202	1
8.247377049180328	7126	1
8.343661202185793	1032	1
8.355737704918033	3038	1
8.41655737704918	7207	1
8.44120218579235	5726	1
8.547486338797814	5875	1
8.570928961748633	4256	1
8.593661202185793	8485	1
8.62273224043716	3417	1
8.66120218579235	219	1
8.827814207650272	3510	1
8.869344262295082	8352	1
8.887431693989072	6872	1
8.890819672131146	5701	1
8.898579234972678	4478	1
8.913060109289617	8769	1
8.914535519125684	2684	1
8.917213114754098	5965	1
9.154098360655738	425	1
9.207595628415302	5524	1
9.228306010928963	2175	1
9.230491803278687	9256	1
9.35967213114754	409	1
9.368688524590164	5356	1
9.41464480874317	3108	1
9.470218579234972	4586	1
9.47054644808743	3380	1
9.504590163934425	2095	1
9.508142076502732	9079	1
9.564098360655736	8895	1
9.605846994535518	2619	1
9.628633879781422	6117	1
9.63032786885246	1279	1
9.662732240437158	1776	1
9.711311475409836	7279	1
9.728306010928963	7690	1
9.765081967213115	1383	1
9.769344262295082	2755	1
9.827486338797815	906	1
9.844098360655739	2790	1
9.88153005464481	2915	1
9.891857923497268	5853	1
9.907814207650272	5391	1
10.009234972677596	5051	1
10.07032786885246	4262	1
10.097540983606557	1024	1
10.09967213114754	9487	1
10.106666666666666	8394	1
10.125409836065574	1525	1
10.142349726775956	9755	1
10.156612021857924	5271	1
10.189836065573772	6536	1
10.212896174863388	1772	1
10.243497267759563	9898	1
10.247103825136612	7926	1
10.259781420765028	4851	1
10.26896174863388	7660	1
10.294590163934426	9577	1
10.322622950819673	7582	1
10.395956284153005	2987	1
10.486393442622951	8227	1
10.52415300546448	9052	1
10.589453551912568	6793	1
10.625846994535518	1876	1
10.62950819672131	4303	1
10.637431693989072	4839	1
10.657158469945355	148	1
