0.0285351912568306	1586	1
0.06301803278688524	3802	1
0.0925087431693989	8864	1
0.11112622950819671	5744	1
0.1306710382513661	1389	1
0.13185956284153005	9379	1
0.2494295081967213	4095	1
0.3791814207650273	5361	1
0.4033131147540983	1390	1
0.4078191256830601	7566	1
0.5232174863387978	8699	1
0.5330819672131147	8804	1
0.5451289617486339	8042	1
0.6675245901639344	7105	1
0.7304863387978142	8090	1
0.8483224043715847	1677	1
0.878672131147541	1503	1
0.9112568306010929	7039	1
0.9149234972677596	6477	1
1.1256284153005465	2659	1
1.1280765027322406	6542	1
1.2020601092896175	8100	1
1.203846994535519	7398	1
1.2180054644808742	656	1
1.5756775956284153	6956	1
1.623896174863388	4329	1
1.768087431693989	7347	1
1.771344262295082	3844	1
1.825743169398907	5241	1
1.83951912568306	8897	1
1.8480054644808743	1547	1
1.8746338797814206	9126	1
1.8931420765027323	5348	1
2.2343879781420766	1925	1
2.2643060109289617	3836	1
2.354617486338798	9666	1
2.4197868852459017	7440	1
2.4599617486338796	7989	1
2.5326721311475406	3300	1
2.5603879781420766	1529	1
2.6736994535519125	3763	1
2.9599125683060112	8522	1
3.043852459016393	5826	1
3.0654754098360653	8502	1
3.1153606557377045	4270	1
3.1302896174863384	2370	1
3.3049945355191253	327	1
3.348945355191257	838	1
3.3533661202185794	8677	1
3.4192349726775957	265	1
3.4207322404371587	6973	1
3.523792349726776	4644	1
3.5575464480874315	7050	1
3.559508196721312	4179	1
3.6256502732240437	7368	1
3.717311475409836	2727	1
3.7311693989071038	7203	1
3.8028524590163935	6159	1
3.8352622950819675	1890	1
3.843464480874317	2251	1
3.9440601092896173	489	1
4.040661202185792	9441	1
4.046486338797814	3008	1
4.0580874316939894	6885	1
4.109535519125683	1990	1
4.227355191256831	2489	1
4.250983606557377	2709	1
4.440409836065574	2846	1
4.4465901639344265	9599	1
4.48120218579235	3164	1
4.486344262295082	5774	1
4.565300546448087	8281	1
4.573928961748634	665	1
4.599169398907104	153	1
4.610366120218579	1855	1
4.630863387978142	7551	1
4.680453551912568	2072	1
4.907579234972678	2038	1
4.918562841530055	8920	1
4.943704918032787	3853	1
4.956945355191257	2942	1
4.964360655737705	5776	1
5.009437158469945	6908	1
5.037846994535519	5098	1
5.122289617486339	4276	1
5.21972131147541	6086	1
5.220775956284153	5585	1
5.23020218579235	9256	1
5.234021857923497	1694	1
5.281879781420765	9472	1
5.3020327868852455	8899	1
5.40455737704918	8952	1
5.407453551912568	5004	1
5.4515956284153	8498	1
5.472677595628415	8898	1
5.502185792349726	9737	1
5.544808743169399	3256	1
5.5826775956284145	9610	1
5.619890710382514	5771	1
5.636830601092896	6424	1
5.661147540983606	772	1
5.665136612021858	9357	1
5.772021857923497	5711	1
5.778251366120219	7974	1
5.807431693989071	9750	1
5.811530054644808	2905	1
5.868142076502732	3811	1
5.888251366120219	6346	1
5.902295081967213	6270	1
5.933989071038251	4357	1
5.961803278688524	5239	1
6.017704918032787	3078	1
6.063387978142076	5579	1
6.290054644808743	7707	1
6.3042076502732245	7067	1
6.308360655737705	598	1
6.339398907103825	2992	1
6.370109289617487	3204	1
6.400710382513661	8190	1
6.5186338797814205	7223	1
6.519562841530054	3469	1
6.561639344262296	314	1
6.580765027322404	6719	1
6.609234972677596	7371	1
6.696557377049181	6922	1
6.806502732240437	8901	1
6.820109289617486	8053	1
6.844316939890711	8679	1
6.8552459016393446	4151	1
6.908196721311476	8201	1
6.964098360655738	9490	1
6.973005464480875	3076	1
7.0688524590163935	7567	1
7.083661202185792	3822	1
7.1151912568306015	7575	1
7.156666666666666	9316	1
7.1731693989071035	11	1
7.223005464480874	9791	1
7.230437158469946	6238	1
7.261803278688524	7642	1
7.276939890710382	7673	1
7.320928961748633	120	1
7.359562841530055	6705	1
7.376775956284153	5336	1
7.4587431693989075	173	1
7.538579234972677	9377	1
7.577650273224044	2473	1
7.580327868852459	9899	1
7.593333333333333	823	1
7.612786885245901	2697	1
7.636666666666667	6080	1
7.757377049180328	2215	1
7.7912568306010925	9212	1
7.809180327868852	9168	1
7.849890710382513	7598	1
7.851256830601093	2643	1
7.888196721311475	896	1
7.9024590163934425	3103	1
7.904371584699454	2850	1
7.904644808743169	3576	1
7.907049180327869	3056	1
7.929453551912569	2119	1
7.971803278688524	4551	1
7.983770491803279	4704	1
7.987759562841529	7209	1
8.011420765027323	8229	1
8.027377049180327	4595	1
8.172131147540982	3552	1
8.221147540983607	1807	1
8.240273224043715	9598	1
8.270491803278688	338	1
8.312349726775956	5514	1
8.404699453551912	1551	1
8.408306010928962	2404	1
8.408633879781421	9540	1
8.450437158469946	1893	1
8.506120218579236	9235	1
8.54622950819672	1066	1
8.58136612021858	9439	1
8.629234972677596	8207	1
8.74136612021858	661	1
8.743715846994537	484	1
8.834535519125684	7360	1
8.876229508196722	1068	1
8.878797814207651	520	1
8.911693989071038	2217	1
8.946502732240438	3033	1
8.981803278688524	2868	1
8.991748633879782	2233	1
9.012131147540982	2861	1
9.05792349726776	8115	1
9.176338797814207	2528	1
9.26142076502732	3133	1
9.262349726775955	9477	1
9.339562841530054	7471	1
9.354043715846993	7984	1
9.521967213114753	9034	1
9.528852459016393	1897	1
9.570273224043715	8794	1
9.67672131147541	4057	1
9.682185792349726	3946	1
9.774644808743169	4848	1
9.911311475409835	8401	1
9.918087431693989	2349	1
10.08513661202186	2111	1
10.147431693989072	8836	1
10.149289617486339	4923	1
10.203169398907104	2445	1
10.28415300546448	6146	1
10.28639344262295	2470	1
10.317868852459016	5158	1
