0.16244098360655737	6198	1
0.20216612021857924	4419	1
0.3298049180327869	8405	1
0.3492497267759563	8827	1
0.37964699453551914	8398	1
0.41241530054644804	6912	1
0.4663453551912568	9651	1
0.5087120218579235	8559	1
0.5305939890710383	38	1
0.6108306010928962	3455	1
0.6853387978142076	3736	1
0.7027650273224043	4502	1
0.861863387978142	5754	1
0.9336830601092896	8261	1
0.9491967213114755	1016	1
0.9773551912568306	8805	1
1.026377049180328	2370	1
1.0317978142076503	3292	1
1.0655737704918031	348	1
1.0765464480874316	1418	1
1.1245901639344262	5027	1
1.1551475409836065	2333	1
1.1669890710382513	768	1
1.195464480874317	3129	1
1.2583333333333333	185	1
1.32427868852459	1118	1
1.3527213114754097	3067	1
1.3605081967213113	6814	1
1.3759016393442622	8662	1
1.419896174863388	8982	1
1.4517486338797814	8197	1
1.4992513661202185	7131	1
1.5047978142076501	940	1
1.5091256830601094	8334	1
1.5215245901639343	6293	1
1.637967213114754	4456	1
1.6858251366120218	3369	1
1.829633879781421	9689	1
1.8562732240437159	9623	1
1.962934426229508	164	1
1.9783770491803279	8450	1
1.9871857923497267	5379	1
2.000426229508197	4956	1
2.0661530054644808	4580	1
2.06996174863388	9161	1
2.099453551912568	315	1
2.149262295081967	2132	1
2.2346721311475406	9132	1
2.2445901639344266	973	1
2.258606557377049	8224	1
2.306967213114754	1867	1
2.3811092896174864	2011	1
2.3885792349726778	1151	1
2.414846994535519	4695	1
2.4723442622950818	8460	1
2.5551857923497265	4120	1
2.5556065573770494	9902	1
2.5687377049180324	4278	1
2.594655737704918	2044	1
2.5975901639344263	5253	1
2.707918032786885	6120	1
2.7289234972677594	6810	1
2.769300546448087	8692	1
2.8177978142076503	2235	1
2.868147540983607	3249	1
2.8956612021857926	898	1
2.8958688524590164	8472	1
2.905912568306011	8079	1
2.9319234972677597	1125	1
2.9360054644808744	1985	1
2.9653224043715847	4326	1
3.014136612021858	8202	1
3.026021857923497	8089	1
3.0416120218579232	4002	1
3.044934426229508	7447	1
3.04935519125683	3327	1
3.082704918032787	5750	1
3.0897650273224047	6359	1
3.1229562841530054	37	1
3.1354644808743166	5786	1
