0.0029314426229508197	2960	1
0.01800311475409836	1917	1
0.11240655737704917	7817	1
0.12477868852459016	7349	1
0.17207923497267757	7696	1
0.2837765027322404	9390	1
0.46388633879781416	6011	1
0.5143409836065574	7358	1
0.6360382513661202	3791	1
0.6463770491803278	7452	1
0.6882786885245901	9149	1
0.6885956284153005	1653	1
0.8140218579234973	5559	1
0.8287540983606557	1442	1
0.8370327868852458	7299	1
0.9109945355191257	3865	1
0.9616338797814208	3484	1
1.0117814207650273	1803	1
1.0225300546448086	4249	1
1.031224043715847	9940	1
1.0532568306010928	9041	1
1.0594098360655737	8774	1
1.084431693989071	7676	1
1.1023989071038252	1812	1
1.203224043715847	4049	1
1.2746120218579235	3301	1
1.3652568306010928	8	1
1.3817868852459014	4696	1
1.4147158469945356	5062	1
1.4252295081967212	1549	1
1.4320765027322404	287	1
1.4707704918032787	6235	1
1.4854972677595628	7101	1
1.5050765027322404	9344	1
1.5481748633879782	704	1
1.5710928961748631	6753	1
1.6340163934426228	4716	1
1.67048087431694	3788	1
1.7030601092896176	7197	1
1.7260273224043716	2245	1
1.7377650273224043	2773	1
1.8019617486338797	3025	1
1.811896174863388	9718	1
1.8252896174863389	4712	1
1.85148087431694	7996	1
1.8744863387978143	2588	1
1.9571475409836065	4187	1
2.018989071038251	8530	1
2.029109289617486	412	1
2.1466830601092894	7348	1
2.190366120218579	1523	1
2.2146120218579233	712	1
2.2550601092896176	7722	1
2.2566830601092893	7666	1
2.264344262295082	6921	1
2.332704918032787	4840	1
2.3386666666666662	7601	1
2.362420765027322	2932	1
2.4697704918032786	9622	1
2.490633879781421	9256	1
2.4917322404371585	1946	1
2.5222185792349725	9418	1
2.5370655737704917	2942	1
2.624983606557377	5387	1
2.632087431693989	4110	1
2.659453551912568	231	1
2.6631530054644807	8958	1
2.7006120218579235	7800	1
2.7041147540983603	5380	1
2.7877540983606557	2029	1
2.840841530054645	1906	1
2.8520819672131146	9571	1
2.8603224043715847	5024	1
2.8636393442622947	2258	1
2.8663825136612022	9065	1
2.8953060109289614	3412	1
2.9206120218579232	8096	1
2.940573770491803	8078	1
2.94603825136612	815	1
2.970655737704918	6670	1
3.0475846994535516	5904	1
3.057349726775956	5746	1
3.077502732240437	8226	1
3.111568306010929	2527	1
3.1418415300546445	5133	1
3.1620983606557376	8748	1
3.1663224043715847	2685	1
3.2481693989071037	4695	1
3.2936284153005464	6264	1
3.322382513661202	3428	1
3.3233387978142073	4153	1
3.326207650273224	2001	1
3.388693989071038	4709	1
3.4063661202185793	2532	1
3.426344262295082	8460	1
3.4609125683060107	6275	1
3.463939890710382	2522	1
3.5086174863387978	1092	1
3.5442185792349727	4077	1
3.5463715846994535	3925	1
3.611786885245902	6754	1
3.6203989071038247	9326	1
3.630393442622951	2596	1
