0.0652551912568306	6600	1
0.08416775956284153	2085	1
0.3244431693989071	2697	1
0.3464409836065574	2520	1
0.45747759562841533	2774	1
0.5992185792349727	201	1
0.6055409836065574	9484	1
0.6461693989071038	5584	1
0.688	9710	1
0.7003989071038251	9907	1
0.7057978142076502	4127	1
0.7739781420765027	1548	1
0.7844808743169399	1317	1
0.8333060109289617	9011	1
0.9008142076502732	754	1
1.0027158469945354	7066	1
1.0614590163934425	9352	1
1.1061311475409836	7808	1
1.249535519125683	5403	1
1.2623387978142075	8093	1
1.3745355191256832	2842	1
1.3879836065573772	2927	1
1.4789890710382512	3169	1
1.5022896174863387	19	1
1.5059071038251366	4250	1
1.5067978142076501	1482	1
1.5131147540983607	1544	1
1.5591857923497268	927	1
1.6185027322404373	1326	1
1.6618032786885246	1750	1
1.8051857923497268	9102	1
1.8065300546448089	5664	1
1.8415245901639343	2200	1
1.9091530054644807	9396	1
1.9879234972677595	544	1
2.002666666666667	8827	1
2.1303224043715847	5511	1
2.1801311475409837	6104	1
2.2245081967213114	8804	1
2.510622950819672	3257	1
2.628284153005464	4758	1
2.6306010928961747	3364	1
2.6419726775956285	524	1
2.7090874316939892	6496	1
2.8170273224043716	2257	1
2.8600983606557375	3599	1
2.9103387978142075	9266	1
2.9544098360655737	6809	1
2.978584699453552	5988	1
3.07807650273224	9721	1
3.099251366120219	8435	1
3.113092896174863	4886	1
3.238224043715847	9333	1
3.2445245901639344	9685	1
3.2814535519125685	5415	1
3.2878360655737704	5650	1
3.299841530054645	6427	1
3.3160601092896176	7983	1
3.332633879781421	3107	1
3.3558196721311475	4162	1
3.3660983606557378	2319	1
3.3775464480874318	6780	1
3.4086775956284154	5849	1
3.4215683060109288	6158	1
3.606644808743169	5026	1
3.631092896174863	5052	1
3.6373606557377047	3252	1
3.6624590163934423	7314	1
3.703349726775956	6934	1
3.760366120218579	3166	1
3.897431693989071	2708	1
3.966366120218579	6543	1
3.9770928961748635	8371	1
3.9859398907103825	1922	1
4.102912568306011	7146	1
4.158551912568306	1575	1
4.159765027322404	571	1
4.21916393442623	6598	1
4.2217213114754095	3690	1
4.2421420765027325	9250	1
4.245590163934426	822	1
4.3306994535519125	9797	1
4.365158469945356	3485	1
4.371398907103825	9300	1
4.3723661202185795	7953	1
4.392142076502733	668	1
4.420726775956284	4108	1
4.50983606557377	5449	1
4.530333333333333	8996	1
4.598557377049181	364	1
4.615590163934426	8273	1
4.669229508196722	9609	1
4.780256830601092	4251	1
4.783568306010929	3979	1
4.883672131147541	1838	1
4.910765027322404	4685	1
4.9113114754098355	9041	1
4.922546448087432	4292	1
4.941808743169399	8080	1
4.989617486338798	9132	1
5.000251366120218	8604	1
5.063907103825136	3657	1
5.074054644808744	5632	1
5.150841530054644	809	1
5.264989071038252	9401	1
5.2661311475409835	7649	1
5.29364480874317	1576	1
5.376633879781421	907	1
5.464	805	1
5.496065573770492	206	1
5.551967213114754	6445	1
5.562404371584699	5337	1
5.581530054644809	3998	1
5.618087431693989	6930	1
5.659016393442624	1941	1
5.669234972677596	4960	1
5.673114754098361	6534	1
5.696448087431694	6720	1
5.710546448087431	5176	1
5.768852459016394	157	1
5.835300546448087	9312	1
5.841256830601092	7442	1
5.850109289617486	3290	1
5.8624043715847	7048	1
5.95224043715847	5356	1
5.975464480874317	9635	1
6.101748633879781	8400	1
6.109781420765027	3198	1
6.118579234972677	9032	1
6.158415300546448	6813	1
6.244043715846995	8954	1
6.324535519125683	3398	1
6.3630054644808745	9597	1
6.424754098360656	9398	1
6.448032786885246	886	1
6.470601092896175	1764	1
6.479071038251366	3258	1
6.536885245901638	883	1
6.556775956284153	2837	1
6.582513661202185	9395	1
6.582568306010929	9216	1
6.590819672131147	8933	1
6.603005464480875	9650	1
6.6530054644808745	4166	1
6.723060109289618	8227	1
6.791147540983606	9868	1
6.822950819672132	1175	1
6.888142076502732	893	1
6.892732240437159	9776	1
6.916174863387979	9653	1
6.921693989071038	8478	1
6.983770491803279	9114	1
6.984918032786885	1335	1
6.987267759562841	219	1
6.991967213114754	1964	1
7.018633879781421	9935	1
7.258087431693989	2925	1
7.264972677595629	523	1
7.290765027322404	2591	1
7.3009289617486335	8310	1
7.347103825136611	877	1
7.359999999999999	5702	1
7.365737704918033	5382	1
7.401202185792349	1289	1
7.406939890710382	4242	1
7.500710382513661	3762	1
7.514371584699453	9863	1
7.514535519125682	1542	1
7.54896174863388	4847	1
7.55103825136612	9582	1
7.601311475409836	1096	1
7.652896174863388	9209	1
7.658360655737704	8600	1
7.732131147540984	3754	1
7.763224043715846	9790	1
7.809672131147541	6590	1
7.840819672131148	4898	1
7.843551912568306	5601	1
7.866939890710382	7543	1
7.899508196721311	2138	1
7.979125683060109	4943	1
