0.1712377049180328	55	1
0.17556830601092896	4065	1
0.23282131147540985	3435	1
0.2713103825136612	1290	1
0.34522841530054643	1009	1
0.6309234972677595	3127	1
0.7002622950819672	2371	1
0.7362295081967213	4686	1
0.7376174863387978	7394	1
0.8528469945355192	4956	1
0.9015191256830601	4118	1
0.9224699453551912	9351	1
1.0042841530054645	925	1
1.0467704918032787	7042	1
1.0746065573770494	2847	1
1.0969234972677595	1028	1
1.111191256830601	5732	1
1.1758360655737703	8053	1
1.3080054644808745	24	1
1.3163333333333334	5331	1
1.352103825136612	7791	1
1.386825136612022	5504	1
1.3965300546448087	7261	1
1.4975628415300546	3132	1
1.6248360655737704	5574	1
1.697016393442623	6170	1
1.7276612021857922	6938	1
1.8159781420765027	1814	1
1.9081420765027322	6196	1
1.912601092896175	3749	1
1.9182185792349726	31	1
1.9390109289617485	5642	1
2.0142786885245902	4955	1
2.05272131147541	5062	1
2.0549344262295084	710	1
2.130153005464481	2966	1
2.1323934426229507	5238	1
2.1757486338797816	1873	1
2.2045683060109287	7110	1
2.232710382513661	6180	1
2.318967213114754	9706	1
2.331366120218579	5546	1
2.3422131147540983	814	1
2.3497322404371586	3052	1
2.3573661202185794	7826	1
2.3710437158469944	6553	1
2.39148087431694	8541	1
2.4574371584699457	5916	1
2.5014918032786886	2592	1
2.5039398907103823	5074	1
2.6199125683060105	8351	1
2.738158469945355	7297	1
2.73975956284153	4959	1
2.751245901639344	196	1
2.850338797814208	9531	1
2.8919562841530055	1347	1
2.9986666666666664	8028	1
3.045918032786885	3372	1
3.0619617486338795	4641	1
3.0955901639344265	203	1
3.149131147540984	4820	1
3.180726775956284	2625	1
3.19727868852459	8129	1
3.2229071038251367	5424	1
3.298535519125683	6403	1
3.316366120218579	1600	1
3.3390819672131147	7581	1
3.34807650273224	4187	1
3.359688524590164	5615	1
3.4169562841530055	3116	1
3.5266010928961746	2890	1
3.5678032786885243	5228	1
3.575672131147541	2117	1
3.580633879781421	8851	1
3.615502732240437	275	1
3.6183224043715843	2503	1
3.769032786885246	8384	1
3.7925792349726777	4652	1
3.795136612021858	3844	1
3.9355956284153004	743	1
