0.01454704918032787	9856	1
0.09347213114754098	736	1
0.356124043715847	4714	1
0.377275956284153	2052	1
0.4929016393442623	7859	1
0.532331693989071	9445	1
0.5359644808743169	9618	1
0.53894043715847	592	1
0.5435590163934426	714	1
0.6464699453551912	6666	1
0.6699890710382513	4010	1
0.6702021857923497	3525	1
0.6724371584699453	7734	1
0.6726065573770492	4504	1
0.766360655737705	6256	1
0.8138907103825136	4502	1
0.8531748633879781	7603	1
0.8898142076502732	6336	1
0.9541311475409836	7625	1
1.101398907103825	4516	1
1.2402622950819673	2838	1
1.3953934426229506	214	1
1.485912568306011	9405	1
1.4881639344262294	6479	1
1.5518524590163933	5180	1
1.5954644808743168	7951	1
1.6181366120218579	2341	1
1.6649016393442622	7582	1
1.6963060109289616	4042	1
1.70951912568306	7910	1
1.7844426229508197	19	1
1.8392131147540984	6712	1
1.9582404371584698	8660	1
2.1055136612021856	4737	1
2.1621912568306008	3488	1
2.228158469945355	1988	1
2.231934426229508	3583	1
2.278754098360656	9866	1
2.2951475409836064	7721	1
2.2963715846994535	6320	1
2.3055792349726776	6144	1
2.3152021857923497	2871	1
2.326453551912568	1989	1
2.3367540983606556	1676	1
2.3616830601092897	5686	1
2.408502732240437	3463	1
2.4162622950819674	9876	1
2.4210163934426228	2788	1
2.4434863387978143	3170	1
2.6969508196721312	629	1
2.699530054644809	3267	1
2.7057486338797814	7637	1
2.70644262295082	2147	1
2.7463060109289614	9498	1
2.7501475409836065	1361	1
2.757120218579235	7250	1
2.828606557377049	4081	1
2.85303825136612	8826	1
2.9338797814207647	9816	1
2.9516065573770494	479	1
2.9624699453551915	7898	1
2.971655737704918	4378	1
2.9986885245901638	9168	1
3.051710382513661	3948	1
3.0737049180327864	4395	1
3.1908743169398908	9669	1
3.199584699453552	4607	1
3.337710382513661	2618	1
3.409934426229508	6798	1
3.429431693989071	4076	1
3.4694918032786886	6590	1
3.481639344262295	8330	1
3.4957377049180325	2822	1
3.5198524590163935	4456	1
3.5707978142076504	5175	1
3.612142076502732	3469	1
3.6596939890710383	3317	1
3.7455628415300546	5523	1
3.7702076502732242	4171	1
3.807311475409836	7227	1
3.8216830601092897	2018	1
3.8267322404371584	592	0
3.8322295081967215	2385	1
3.85020218579235	2206	1
3.95183606557377	9113	1
4.028535519125683	1478	1
4.099846994535519	6630	1
4.131071038251366	5456	1
4.146732240437158	1312	1
4.2217431693989065	4557	1
4.294415300546448	2407	1
4.323448087431694	3552	1
4.328060109289617	6112	1
4.3569234972677595	3139	1
4.430885245901639	9779	1
4.513431693989071	9391	1
4.573453551912569	710	1
4.609306010928962	2019	1
4.619185792349726	6618	1
4.725448087431694	4774	1
4.867196721311475	9910	1
4.881016393442622	6911	1
4.977825136612021	9488	1
4.980409836065573	9461	1
4.983956284153005	1147	1
5.007349726775956	6724	1
5.0263606557377045	902	1
5.081147540983606	7499	1
5.169398907103825	1010	1
5.223989071038251	816	1
5.2380109289617485	5382	1
5.238229508196721	9863	1
5.303896174863388	590	1
5.3174644808743174	5243	1
5.319524590163935	7341	1
5.351879781420765	9739	1
5.356163934426229	4901	1
5.367196721311475	1818	1
5.372442622950819	5878	1
5.432153005464481	8633	1
5.4659016393442625	6587	1
5.4728415300546445	8074	1
5.497486338797814	4617	1
5.506065573770491	7750	1
5.5390710382513655	8241	1
5.596393442622951	3006	1
5.617814207650274	1914	1
5.648032786885246	7868	1
