0.08746502732240437	9121	1
0.13634590163934424	9346	1
0.1391185792349727	6369	1
0.2231153005464481	7818	1
0.3278306010928962	8091	1
0.3437289617486338	3173	1
0.39036448087431697	4037	1
0.40419945355191256	7115	1
0.43988032786885245	1984	1
0.4495092896174863	6909	1
0.501835519125683	2060	1
0.6545737704918032	9405	1
0.6627923497267759	6462	1
0.6677978142076503	4502	1
0.8702295081967213	3305	1
0.8707486338797814	5811	1
0.9205846994535519	1805	1
0.9733989071038252	8885	1
0.9840054644808742	8250	1
1.1027213114754097	1048	1
1.169344262295082	1541	1
1.180448087431694	6694	1
1.216622950819672	7611	1
1.2377650273224043	1544	1
1.2584262295081967	5303	1
1.3462349726775957	6588	1
1.359071038251366	7494	1
1.363054644808743	1420	1
1.3677486338797815	323	1
1.4005519125683061	2919	1
1.4316830601092896	8506	1
1.434464480874317	905	1
1.4655464480874316	2768	1
1.5893333333333335	9362	1
1.6279234972677596	5770	1
1.6506994535519124	9581	1
1.7047377049180328	5551	1
1.7148087431693988	8625	1
1.71927868852459	3898	1
1.7589672131147542	391	1
1.7823551912568307	1358	1
1.800912568306011	3078	1
1.8490054644808742	3460	1
1.8971967213114755	4738	1
1.9023060109289618	9523	1
1.9431475409836065	3698	1
2.0871475409836067	6360	1
2.113191256830601	7331	1
2.1218688524590164	7849	1
2.153639344262295	7994	1
2.222256830601093	8872	1
2.228786885245902	3648	1
2.2755136612021856	5887	1
2.3027322404371584	7591	1
2.3512185792349727	1301	1
2.3964535519125683	5582	1
2.400032786885246	9212	1
2.4494972677595626	2099	1
2.511551912568306	530	1
2.5681475409836065	3690	1
2.5990765027322404	8470	1
2.618251366120219	8709	1
2.622803278688525	2494	1
2.6710218579234972	8421	1
2.671229508196721	5006	1
2.74420218579235	6901	1
2.7767486338797815	6781	1
2.8543661202185793	1608	1
2.9088797814207648	8370	1
2.9621147540983603	2675	1
3.0127213114754094	3550	1
3.0221147540983604	8258	1
3.030989071038251	4154	1
3.1211038251366117	5683	1
3.131601092896175	945	1
3.146158469945355	3221	1
3.1535409836065575	7792	1
3.3182404371584697	7879	1
3.3636393442622947	6037	1
3.4054590163934426	3971	1
3.457530054644809	4968	1
3.5020163934426227	2569	1
3.6124098360655736	8088	1
3.766065573770492	3687	1
3.816360655737705	1128	1
3.8368579234972677	8396	1
3.860120218579235	633	1
3.917726775956284	8339	1
3.963387978142076	9669	1
3.9919071038251364	353	1
4.075491803278688	6818	1
4.1207267759562844	5808	1
4.1577049180327865	6642	1
4.187420765027322	6780	1
4.230497267759563	5151	1
4.232896174863388	46	1
4.292803278688524	6750	1
4.306218579234972	4581	1
4.3419945355191265	5646	1
4.352393442622951	6288	1
4.3643661202185795	5465	1
4.5208633879781415	7925	1
4.555196721311475	8640	1
4.558224043715847	9340	1
4.601677595628415	5381	1
4.665639344262295	3677	1
4.667158469945355	7855	1
4.6825191256830605	9040	1
4.690896174863387	3237	1
4.710852459016393	3990	1
4.816464480874317	494	1
4.869322404371585	3913	1
4.886590163934426	6237	1
4.906256830601093	358	1
4.98535519125683	9318	1
5.01464480874317	9504	1
5.024371584699454	983	1
5.052087431693988	7644	1
5.075650273224044	9865	1
5.1271038251366114	8322	1
5.140907103825136	8859	1
5.178409836065574	190	1
5.193699453551912	9547	1
5.218191256830601	1438	1
5.240612021857923	4068	1
5.271005464480875	4480	1
5.271983606557377	8161	1
5.288874316939891	3758	1
5.289491803278689	6912	1
5.320661202185792	4582	1
5.3254043715847	4441	1
5.352398907103825	9732	1
5.375704918032787	9699	1
5.411803278688525	4802	1
5.439819672131147	540	1
5.476666666666667	8214	1
5.482841530054645	3622	1
5.535245901639344	3129	1
5.560491803278688	4842	1
5.5765573770491805	6278	1
5.625792349726775	814	1
5.638852459016393	8360	1
5.723661202185792	2998	1
5.776010928961749	2399	1
5.787103825136612	5310	1
5.8138797814207654	8700	1
5.8422950819672135	6861	1
5.901311475409837	3231	1
5.926939890710382	1144	1
5.931530054644809	3395	1
5.94655737704918	7351	1
5.957486338797815	5135	1
5.9868852459016395	6757	1
6.046939890710383	3878	1
6.097868852459016	638	1
6.10431693989071	1248	1
6.12311475409836	2325	1
6.182568306010929	6392	1
6.204371584699453	1198	1
6.206885245901639	2961	1
6.23016393442623	8464	1
6.264153005464481	5172	1
6.280054644808743	1989	1
6.342677595628415	5645	1
6.3478142076502735	3213	1
6.435683060109289	42	1
