0.07698251366120218	5335	1
0.17751803278688524	8575	1
0.18819234972677595	7961	1
0.2159934426229508	8932	1
0.31346830601092895	2295	1
0.3656322404371584	6605	1
0.3673371584699453	5091	1
0.38826939890710377	1159	1
0.39509726775956283	5806	1
0.426779781420765	2932	1
0.451348087431694	4182	1
0.46369289617486337	8660	1
0.5074393442622951	1310	1
0.5842459016393442	6312	1
0.6239562841530055	6332	1
0.6431803278688525	1554	1
0.6957049180327869	1623	1
0.7130382513661202	1926	1
0.7545136612021858	6492	1
0.7803224043715847	7083	1
0.803551912568306	1238	1
0.8408579234972677	4079	1
0.9802841530054645	8339	1
1.146912568306011	5588	1
1.257344262295082	1034	1
1.3345245901639344	2056	1
1.3363879781420764	5346	1
1.4430874316939892	3482	1
1.4903387978142077	9010	1
1.5288688524590164	4547	1
1.5337759562841529	4940	1
1.580655737704918	7321	1
1.6147486338797812	4704	1
1.6232021857923495	2408	1
1.6282349726775955	17	1
1.647262295081967	4042	1
1.8578688524590163	1573	1
1.8625628415300546	8561	1
1.884825136612022	3113	1
1.948174863387978	4211	1
1.9494207650273223	336	1
1.9798961748633879	3947	1
1.9960437158469946	9510	1
1.9986830601092895	1250	1
2.0286448087431697	6005	1
2.0557978142076503	6758	1
2.0631311475409837	7639	1
2.140770491803279	7138	1
2.171224043715847	2547	1
2.183180327868852	3661	1
2.2965628415300547	4339	1
2.3084590163934426	3384	1
2.345857923497268	8215	1
2.3604918032786886	1582	1
2.369775956284153	1526	1
2.451726775956284	7953	1
2.5643333333333334	3114	1
2.616486338797814	1443	1
2.6516939890710383	8884	1
2.737601092896175	7134	1
2.746136612021858	2981	1
2.749502732240437	7291	1
2.786311475409836	1355	1
2.879857923497268	9377	1
2.990114754098361	9237	1
3.004896174863388	4638	1
3.0558743169398905	9303	1
3.057841530054645	8277	1
3.081535519125683	5673	1
3.1305409836065574	8758	1
3.1880273224043716	6798	1
3.2359999999999998	15	1
3.3408579234972677	5783	1
3.516366120218579	5619	1
3.5717868852459014	1736	1
3.6238579234972677	4125	1
3.645371584699453	2989	1
3.6756174863387976	664	1
3.679453551912568	6252	1
3.7620819672131147	1407	1
3.79724043715847	1184	1
3.8107814207650272	4019	1
3.842180327868852	1820	1
3.998650273224044	2259	1
4.042431693989071	8799	1
4.056387978142077	9483	1
4.068907103825136	3853	1
4.104005464480874	6449	1
4.141185792349726	4536	1
4.188994535519126	7090	1
4.243978142076503	2112	1
4.298049180327869	3316	1
4.330743169398907	237	1
4.364038251366121	5592	1
4.394218579234973	1357	1
4.558071038251366	4594	1
4.573256830601093	831	1
4.576398907103825	1833	1
4.682333333333333	5678	1
4.762797814207651	3589	1
4.780087431693989	9226	1
4.787994535519126	5291	1
4.885256830601093	2938	1
4.897601092896174	7596	1
5.004524590163934	3552	1
5.00751912568306	9724	1
5.017606557377049	2901	1
5.039737704918033	4419	1
5.039907103825136	6321	1
5.077535519125683	1894	1
5.09627868852459	2033	1
5.099103825136612	1681	1
5.244021857923498	1682	1
5.345644808743169	1107	1
5.361841530054645	3197	1
5.3834207650273225	8051	1
5.406972677595629	8003	1
5.460693989071038	2090	1
5.502950819672131	7987	1
5.525956284153005	5012	1
5.582349726775956	9854	1
5.64327868852459	1960	1
5.6784153005464475	1667	1
5.6877595628415305	6880	1
5.714863387978142	9895	1
5.758469945355191	6275	1
5.7600546448087435	524	1
5.826065573770491	4986	1
5.83	7887	1
5.830655737704918	8970	1
5.853169398907104	3596	1
5.886939890710383	2903	1
5.917814207650273	4393	1
5.941693989071038	8874	1
6.018196721311475	8805	1
6.022021857923497	4117	1
6.095846994535519	5043	1
6.200491803278688	4571	1
6.22	4739	1
6.226885245901639	5777	1
6.281803278688524	2227	1
6.318196721311475	6727	1
6.330655737704918	4054	1
6.334972677595628	9796	1
6.382622950819672	8437	1
6.431803278688524	7303	1
6.458907103825137	5722	1
6.4675956284153004	596	1
6.491748633879782	493	1
6.594972677595628	7363	1
6.603497267759563	4640	1
6.729508196721311	4888	1
6.773715846994535	6826	1
6.775573770491803	8190	1
6.881147540983606	9943	1
6.937322404371584	8228	1
6.938415300546448	9518	1
6.96327868852459	7860	1
6.979453551912568	6172	1
7.025901639344262	5458	1
7.148251366120219	8121	1
7.207759562841529	6497	1
7.213005464480874	8107	1
7.334371584699453	7391	1
7.360655737704918	814	1
7.363715846994536	7582	1
7.437267759562841	4691	1
7.452786885245902	7038	1
7.506939890710383	9855	1
7.567868852459017	8015	1
7.763825136612022	8571	1
7.779180327868852	4893	1
7.8519672131147535	867	1
7.865737704918033	2424	1
7.881857923497268	1302	1
7.881912568306011	6975	1
7.958360655737705	4258	1
7.9675956284153004	4489	1
7.977868852459016	3744	1
8.002131147540982	6778	1
8.045136612021858	6794	1
8.101092896174864	2854	1
8.159945355191256	8620	1
8.208579234972678	2356	1
8.210491803278689	3190	1
8.212131147540983	1624	1
8.234754098360655	2011	1
8.237213114754098	9068	1
8.284262295081968	7322	1
8.333989071038252	2099	1
8.348469945355191	3104	1
8.363497267759563	2409	1
8.458196721311475	3398	1
8.487540983606557	7727	1
8.519945355191256	5366	1
8.549726775956284	9811	1
8.568688524590163	9547	1
8.593224043715846	2803	1
8.59879781420765	6615	1
8.624754098360656	5646	1
8.640054644808743	6927	1
8.773060109289618	161	1
8.803825136612021	1801	1
8.804535519125682	9138	1
8.838032786885245	5438	1
8.930218579234973	5808	1
8.977650273224043	8903	1
9.063551912568306	7479	1
9.067868852459016	7132	1
9.101748633879781	1966	1
9.116775956284153	8767	1
9.225300546448088	3130	1
9.23295081967213	6182	1
9.333224043715846	34	1
9.401693989071038	8110	1
9.417814207650272	7736	1
9.456065573770491	302	1
9.479344262295083	7890	1
9.496338797814207	3084	1
9.508087431693989	4133	1
9.535573770491803	95	1
9.600382513661202	9242	1
9.621202185792349	8260	1
9.625136612021858	9785	1
9.633661202185792	4480	1
9.653825136612022	620	1
9.657431693989071	701	1
9.662021857923497	7052	1
9.675519125683058	7654	1
9.817814207650272	808	1
9.822295081967212	7466	1
9.903442622950818	4217	1
9.91672131147541	3343	1
9.96207650273224	8127	1
9.98688524590164	4820	1
10.106284153005465	3937	1
10.188579234972678	1069	1
10.196174863387977	3570	1
10.21704918032787	6161	1
10.2324043715847	9524	1
10.234918032786885	7884	1
10.28568306010929	4069	1
10.346065573770492	7640	1
10.380491803278689	7329	1
10.400546448087432	1470	1
10.409508196721312	1452	1
10.471584699453551	8408	1
10.497704918032786	2315	1
10.541420765027322	4074	1
10.556120218579235	7224	1
10.566939890710383	7678	1
10.572732240437158	6889	1
10.586065573770492	5244	1
10.706666666666667	6192	1
10.709398907103825	7956	1
10.804972677595627	7152	1
10.806010928961749	3769	1
10.832185792349726	441	1
10.859726775956284	4765	1
10.881639344262295	4347	1
10.890218579234974	3568	1
10.919180327868851	2584	1
10.924863387978142	7183	1
11.011693989071038	9741	1
11.052185792349727	3042	1
11.094918032786886	9706	1
11.099562841530053	5654	1
11.130546448087431	8899	1
11.16879781420765	8302	1
11.24792349726776	8876	1
11.261366120218579	2620	1
11.282841530054643	6571	1
11.294262295081968	3481	1
11.322786885245902	8266	1
11.41136612021858	3345	1
11.443551912568307	7181	1
11.569836065573769	7379	1
11.583333333333334	9671	1
11.616775956284153	6493	1
11.620765027322404	6215	1
11.635300546448086	2135	1
11.680928961748632	4618	1
11.741147540983606	7975	1
11.751311475409835	4882	1
11.799016393442622	5404	1
11.818251366120219	8881	1
11.837049180327869	9772	1
11.857814207650273	6297	1
11.857814207650273	7112	1
11.881639344262295	8790	1
11.906502732240437	3541	1
11.989453551912568	8012	1
12.035846994535518	8440	1
12.036775956284153	9629	1
12.060491803278687	8962	1
12.068743169398907	3006	1
12.121693989071037	7795	1
12.184535519125683	7602	1
12.240983606557377	6643	1
12.244863387978143	3175	1
12.252677595628414	4008	1
12.278087431693988	9621	1
12.309180327868852	7775	1
12.398196721311475	7490	1
12.47912568306011	3501	1
12.487978142076502	7646	1
12.54726775956284	2345	1
12.556775956284152	866	1
12.557814207650273	4613	1
12.565846994535518	3039	1
12.612349726775957	922	1
12.620054644808743	5060	1
12.63191256830601	9622	1
12.648688524590163	4397	1
12.661420765027323	4649	1
12.682185792349728	2057	1
12.695081967213113	4087	1
12.705683060109289	8728	1
12.73016393442623	1493	1
12.792513661202184	4526	1
12.820765027322404	9082	1
12.823442622950818	8204	1
12.841912568306011	3360	1
12.842786885245902	8157	1
12.882513661202186	6097	1
12.937704918032786	4892	1
12.991693989071038	5370	1
12.996939890710383	7178	1
13.001092896174864	3849	1
13.01792349726776	4320	1
13.03879781420765	5142	1
13.053278688524589	1858	1
13.142185792349727	5535	1
13.148907103825136	1119	1
13.160819672131147	3359	1
13.220819672131148	8951	1
13.374918032786885	8176	1
13.45049180327869	859	1
13.458032786885246	3141	1
13.481639344262295	7320	1
13.500655737704918	3081	1
13.541693989071037	4137	1
13.581530054644809	1674	1
13.598360655737705	7615	1
13.611366120218579	6777	1
13.623551912568306	5688	1
13.6527868852459	9177	1
13.660601092896176	6148	1
13.703387978142077	8819	1
13.70825136612022	710	1
13.753060109289617	6066	1
13.790655737704917	3307	1
13.833387978142076	2088	1
13.840218579234971	6653	1
13.880983606557377	4967	1
13.904153005464481	5272	1
13.959781420765028	4812	1
13.971311475409836	8350	1
13.98808743169399	1142	1
14.008087431693989	8672	1
14.016338797814207	7455	1
14.028142076502732	9569	1
14.074754098360655	9389	1
14.077978142076502	9239	1
14.087103825136612	8141	1
14.222076502732241	7124	1
14.25792349726776	6250	1
14.303169398907105	6112	1
14.365737704918033	5347	1
14.380765027322404	2482	1
14.542896174863387	3206	1
14.554043715846994	3372	1
14.559344262295081	8175	1
14.57054644808743	6748	1
14.593169398907104	8059	1
14.597540983606558	3880	1
14.602404371584699	6531	1
14.616284153005463	2491	1
14.643497267759564	7690	1
14.649726775956283	7244	1
14.71431693989071	8178	1
14.757486338797815	5281	1
14.778524590163935	2631	1
14.843333333333334	4155	1
14.888633879781421	3493	1
14.903278688524589	3863	1
14.934426229508196	1755	1
15.015191256830601	3733	1
15.068907103825136	2906	1
15.092732240437158	8010	1
15.123551912568304	1850	1
15.176666666666668	221	1
15.23136612021858	1303	1
15.241693989071036	8365	1
15.359180327868852	5524	1
15.443060109289616	5627	1
15.45191256830601	9393	1
15.466721311475409	8683	1
15.504153005464481	5194	1
15.549781420765028	1134	1
15.680601092896174	4963	1
15.734426229508196	2120	1
15.742459016393441	2108	1
15.756174863387978	4756	1
15.851092896174862	7604	1
15.853770491803278	501	1
15.933934426229508	5420	1
15.94825136612022	7743	1
15.967103825136611	6351	1
16.004972677595628	1991	1
16.009398907103826	3753	1
16.038415300546447	5939	1
16.117322404371585	4921	1
16.126502732240436	6104	1
16.141311475409836	6396	1
16.169562841530055	638	1
16.18360655737705	6764	1
16.203715846994534	8443	1
16.211147540983607	8508	1
16.215901639344263	7704	1
16.27726775956284	8986	1
16.312622950819673	9557	1
16.314098360655738	2423	1
16.39327868852459	5286	1
16.41207650273224	2258	1
16.519344262295082	6476	1
16.548360655737707	9820	1
16.548743169398907	9800	1
16.64087431693989	9511	1
16.645081967213116	3588	1
16.67568306010929	3930	1
16.744535519125684	7683	1
16.745573770491802	1440	1
16.770273224043716	4886	1
16.79437158469945	7030	1
16.85256830601093	5880	1
16.855409836065572	6391	1
16.865737704918033	2895	1
16.887978142076502	478	1
16.8951912568306	8981	1
16.922459016393443	20	1
16.9427868852459	1787	1
16.98704918032787	3846	1
16.996338797814207	3979	1
16.9972131147541	226	1
17.011857923497267	7264	1
17.068196721311477	4411	1
17.107158469945357	6356	1
17.173879781420766	6709	1
17.27737704918033	8156	1
17.29754098360656	4625	1
17.388797814207653	8206	1
17.392677595628413	6413	1
17.39448087431694	7194	1
17.430819672131147	8680	1
17.45622950819672	1982	1
17.49087431693989	8	1
17.497267759562842	5791	1
17.499344262295082	9322	1
17.538524590163934	3533	1
17.56497267759563	6870	1
17.565901639344265	5968	1
17.627540983606558	9324	1
17.671967213114755	8018	1
17.71513661202186	8084	1
17.72327868852459	4236	1
17.739071038251364	7149	1
17.745136612021856	8734	1
17.826666666666668	7021	1
17.84617486338798	6065	1
17.873060109289618	7176	1
17.878032786885242	7209	1
17.923879781420766	8126	1
17.96262295081967	4498	1
17.995409836065573	8509	1
18.016174863387977	2752	1
18.026612021857925	4160	1
18.02879781420765	2602	1
18.045409836065573	2163	1
18.081147540983608	9290	1
18.10311475409836	8078	1
18.123551912568303	5799	1
18.179562841530057	8893	1
18.200546448087433	3306	1
18.203497267759563	9634	1
18.270928961748634	5034	1
18.27382513661202	6200	1
18.35568306010929	3448	1
18.35601092896175	7200	1
18.356502732240436	9717	1
18.37344262295082	7516	1
18.380382513661203	3402	1
18.44857923497268	7703	1
18.451475409836068	9370	1
18.495409836065573	317	1
18.503442622950818	5679	1
18.506065573770492	4420	1
18.641803278688524	9422	1
18.808688524590167	9233	1
18.811147540983608	3487	1
18.818743169398907	7819	1
18.827158469945353	9816	1
18.848415300546446	4218	1
18.86808743169399	7859	1
18.88327868852459	6347	1
18.902185792349723	2119	1
18.931857923497265	1075	1
18.950491803278688	7993	1
18.95071038251366	8525	1
18.95224043715847	8975	1
18.97584699453552	8950	1
18.987868852459016	3576	1
18.998524590163935	5942	1
19.01349726775956	43	1
19.02934426229508	3703	1
19.036502732240436	1570	1
19.037213114754095	7410	1
19.05918032786885	9455	1
19.087103825136612	3520	1
19.09726775956284	2689	1
19.107377049180325	7411	1
19.110819672131147	3357	1
19.114808743169398	1697	1
19.12109289617486	7133	1
19.154863387978143	7441	1
19.18016393442623	7509	1
19.20863387978142	6921	1
19.22743169398907	4952	1
19.240163934426228	29	1
19.245464480874315	3118	1
19.289398907103823	8357	1
19.346120218579234	8184	1
19.351475409836066	8691	1
19.41273224043716	6380	1
19.42289617486339	3370	1
19.446010928961748	8028	1
19.47770491803279	3647	1
19.4992349726776	6923	1
19.500054644808742	9188	1
19.51415300546448	862	1
19.51415300546448	4149	1
19.52185792349727	4076	1
19.53207650273224	4531	1
19.550273224043718	5239	1
19.589453551912566	1929	1
19.626448087431694	4198	1
19.628852459016393	1615	1
19.633387978142075	244	1
19.642459016393442	5189	1
19.6427868852459	1476	1
19.685409836065574	931	1
19.72054644808743	9551	1
19.783169398907102	4009	1
19.85950819672131	3011	1
19.890491803278685	6755	1
19.89092896174863	7250	1
19.895737704918034	845	1
19.913333333333334	3426	1
19.913606557377047	5991	1
19.917540983606557	7766	1
19.9227868852459	8667	1
19.963333333333335	5503	1
20.009453551912568	4097	1
20.02174863387978	4859	1
20.03382513661202	2940	1
20.0427868852459	1744	1
20.133497267759566	1240	1
20.14775956284153	7355	1
20.15377049180328	3953	1
20.167213114754098	4596	1
20.175956284153006	8493	1
20.194207650273224	2190	1
20.20464480874317	173	1
20.207814207650273	5010	1
20.210437158469944	5425	1
20.278743169398908	287	1
20.30311475409836	9756	1
20.316284153005462	3085	1
20.33158469945355	3220	1
20.36672131147541	4576	1
20.372349726775955	465	1
20.396939890710385	694	1
20.40311475409836	5447	1
20.43693989071038	7891	1
20.473169398907107	492	1
20.47377049180328	7967	1
20.49136612021858	2975	1
20.491693989071038	7179	1
20.492185792349726	4930	1
20.494590163934426	4196	1
20.51032786885246	5962	1
20.52005464480874	9063	1
20.56174863387978	9697	1
20.56743169398907	9306	1
20.572459016393445	5102	1
20.577814207650274	3290	1
20.58153005464481	6346	1
20.592021857923495	2603	1
20.625956284153006	8632	1
20.683770491803276	6670	1
20.69825136612022	3350	1
20.702568306010928	2508	1
20.70409836065574	8592	1
20.714153005464482	3678	1
20.730601092896173	6931	1
20.75431693989071	1802	1
20.75639344262295	6126	1
20.777704918032786	8150	1
20.790546448087433	2257	1
20.793005464480874	4651	1
20.847213114754098	8646	1
20.853224043715844	9906	1
20.866120218579233	3323	1
20.885191256830602	5670	1
20.88562841530055	9344	1
20.93207650273224	876	1
20.99377049180328	6277	1
21.009071038251363	6216	1
21.0127868852459	5138	1
21.027923497267757	4580	1
21.04327868852459	2745	1
21.07032786885246	9762	1
21.077978142076503	9271	1
21.120218579234972	8246	1
21.140054644808743	6181	1
21.150983606557375	9649	1
21.156502732240437	9212	1
21.18322404371585	623	1
21.183387978142076	343	1
21.27071038251366	7698	1
21.282349726775955	5787	1
21.288142076502734	4170	1
21.289890710382515	6355	1
21.310928961748633	2245	1
21.314754098360655	9829	1
21.324098360655736	9724	0
21.33601092896175	8154	1
21.342732240437158	6732	1
21.403551912568307	752	1
21.405573770491802	9292	1
21.421475409836066	5941	1
21.45169398907104	8591	1
21.476502732240434	4545	1
21.493114754098357	9232	1
21.50071038251366	4301	1
21.50786885245902	6146	1
21.532513661202188	2969	1
21.56049180327869	3695	1
21.562021857923497	6934	1
21.56448087431694	3424	1
21.579726775956285	7434	1
21.615737704918033	3676	1
21.627978142076504	5083	1
21.65366120218579	9184	1
21.662131147540983	5032	1
21.674371584699454	5107	1
21.71513661202186	4521	1
21.718633879781418	1374	1
21.728852459016395	2682	1
21.73426229508197	5954	1
21.823442622950818	4800	1
21.82497267759563	4285	1
21.832404371584698	5633	1
21.85535519125683	8776	1
21.936830601092893	886	1
21.951420765027322	9444	1
21.972513661202186	5528	1
21.972950819672132	5744	1
21.996666666666666	5269	1
22.030273224043714	4274	1
22.032131147540984	8227	1
22.040928961748634	5889	1
22.05120218579235	5343	1
22.17327868852459	3136	1
22.17590163934426	6990	1
