0.002343502732240437	9880	1
0.01191	3786	1
0.013644972677595629	916	1
0.028262841530054646	9007	1
0.07254699453551913	1099	1
0.07923224043715847	5255	1
0.14573224043715846	4505	1
0.18872896174863388	9941	1
0.28820983606557377	4834	1
0.31607704918032786	3771	1
0.32237377049180327	2370	1
0.3260601092896175	3504	1
0.34441857923497265	6366	1
0.34462568306010927	3670	1
0.42702841530054647	8234	1
0.45406448087431694	2143	1
0.4679092896174863	3994	1
0.4875049180327869	7690	1
0.6075300546448087	1930	1
0.696327868852459	2407	1
0.7220765027322403	3160	1
0.7493661202185792	3387	1
0.780103825136612	1295	1
0.8572349726775956	3050	1
1.1459344262295081	9551	1
1.156136612021858	9632	1
1.1631147540983608	1365	1
1.1724426229508196	9786	1
1.1927267759562843	3353	1
1.2283715846994536	3230	1
1.2284371584699454	600	1
1.2579125683060108	1728	1
1.2695901639344263	7378	1
1.380808743169399	9106	1
1.3911311475409838	9099	1
1.4256830601092898	4318	1
1.4305409836065572	2955	1
1.4951967213114754	2848	1
1.506289617486339	8974	1
1.5276120218579234	7196	1
1.640568306010929	6834	1
1.6626174863387977	6993	1
1.6898196721311476	7880	1
1.6916065573770493	19	1
1.7848196721311473	2093	1
1.8250655737704917	2675	1
1.8373770491803278	4661	1
1.8769726775956284	7784	1
1.8904043715846994	5297	1
1.9167103825136613	31	1
1.9254918032786885	6137	1
1.9325956284153005	4131	1
1.9702622950819673	5223	1
1.9704207650273224	6114	1
1.9849180327868852	9825	1
2.043918032786885	1171	1
2.047983606557377	3083	1
2.0951311475409837	3109	1
2.0954426229508196	6515	1
2.165830601092896	4237	1
2.3045683060109288	2381	1
2.322453551912568	7750	1
2.3927158469945358	7542	1
2.403207650273224	1564	1
2.420710382513661	9138	1
2.4447377049180323	4142	1
2.4482240437158467	8059	1
2.4661693989071036	8276	1
2.4836557377049178	1821	1
2.4880983606557376	4801	1
2.5028032786885244	4598	1
2.5151803278688525	527	1
2.693120218579235	7525	1
2.704464480874317	2211	1
2.707497267759563	7893	1
2.7139617486338796	4652	1
2.7696174863387975	4966	1
2.7937814207650273	9991	1
2.826153005464481	5875	1
3.0042349726775956	890	1
3.027912568306011	7585	1
3.037169398907104	2329	1
3.066043715846994	4882	1
3.1791475409836067	8473	1
3.1966612021857923	8610	1
3.355349726775956	909	1
3.3727431693989067	4265	1
3.4266448087431693	1627	1
3.465360655737705	2476	1
3.6155956284153	4937	1
3.6464808743169397	3322	1
3.6585300546448085	3935	1
3.7257213114754095	9936	1
3.7299180327868853	7189	1
3.7458688524590165	1567	1
3.8820218579234975	3822	1
3.883945355191257	4981	1
3.9688196721311475	8686	1
3.983989071038251	6714	1
4.036726775956284	6630	1
4.054081967213115	8448	1
4.061737704918032	1333	1
4.094677595628415	6633	1
4.0967158469945355	4041	1
4.123693989071039	5825	1
4.140032786885246	9240	1
4.176284153005464	8286	1
4.1963224043715845	7767	1
4.2084754098360655	4366	1
4.219333333333333	7886	1
4.229032786885246	7153	1
4.249109289617486	7666	1
4.274125683060109	4323	1
4.3925300546448085	7274	1
4.408027322404371	4746	1
4.505781420765028	8798	1
4.575300546448087	8920	1
4.576524590163935	8621	1
4.5774153005464475	3306	1
4.636158469945355	8975	1
4.650573770491803	5976	1
4.669868852459016	9422	1
4.708819672131148	6852	1
4.730945355191256	1010	1
4.7890491803278685	6933	1
4.822103825136612	6805	1
4.822655737704918	1197	1
4.855639344262294	6282	1
4.8569234972677595	9400	1
4.861841530054645	6156	1
4.888868852459017	1923	1
4.89311475409836	8692	1
4.899568306010929	7944	1
4.954371584699453	6088	1
5.001535519125683	7609	1
5.124612021857923	1525	1
5.1405846994535525	9593	1
5.288885245901639	3274	1
5.302448087431694	241	1
5.306868852459016	3055	1
5.32420218579235	9622	1
5.346759562841529	9250	1
5.365524590163934	880	1
5.4388743169398905	3698	1
5.578907103825137	7108	1
5.583333333333333	1743	1
5.586994535519125	6674	1
5.645300546448087	8895	1
5.668469945355191	6636	1
5.680983606557377	8218	1
5.700327868852458	4650	1
5.74568306010929	3263	1
5.796284153005465	7983	1
5.8177595628415295	935	1
5.873934426229508	6306	1
5.888415300546448	9282	1
5.892295081967213	7207	1
5.9096174863387985	5231	1
5.934043715846995	5328	1
6.004972677595628	4100	1
6.061748633879781	9095	1
6.070655737704918	9051	1
6.0914754098360655	5925	1
6.100491803278688	6922	1
6.101311475409837	7302	1
6.121147540983607	7978	1
6.145846994535519	7679	1
6.177158469945355	1656	1
6.196229508196721	6339	1
6.25327868852459	7801	1
6.284972677595628	9981	1
6.315081967213115	3123	1
6.423005464480874	5490	1
6.4543169398907105	3051	1
6.487377049180328	3378	1
6.511639344262295	1006	1
6.533661202185792	7703	1
6.582568306010929	2773	1
6.598852459016394	4585	1
6.599398907103825	1811	1
6.615628415300547	8047	1
6.623333333333333	187	1
6.623551912568305	4841	1
6.62639344262295	1977	1
6.710819672131147	3932	1
6.756939890710382	5293	1
6.808579234972678	3214	1
6.822622950819673	3025	1
6.839890710382514	8464	1
6.872295081967213	7822	1
6.874371584699453	798	1
6.878360655737705	6373	1
6.884043715846994	9239	1
6.889180327868853	6385	1
6.89863387978142	3581	1
6.961147540983606	664	1
7.006502732240437	1522	1
7.023934426229508	8846	1
7.042349726775956	2919	1
7.113606557377049	4267	1
7.175409836065574	9505	1
7.182896174863388	6071	1
7.196284153005465	6427	1
7.21431693989071	3759	1
7.241147540983607	9606	1
7.259398907103825	945	1
7.2625136612021866	9439	1
7.268196721311475	2600	1
7.45655737704918	3294	1
7.477923497267759	4297	1
7.526174863387977	5893	1
7.5307650273224045	2638	1
7.5818032786885245	1339	1
7.588852459016393	2584	1
7.6737158469945355	9984	1
7.718743169398907	5637	1
7.725081967213115	5183	1
7.83535519125683	3917	1
7.838251366120219	3902	1
7.888524590163934	9917	1
7.892732240437159	7504	1
7.996448087431694	7638	1
8.07464480874317	8375	1
8.102568306010928	7875	1
8.104043715846995	7631	1
8.104699453551913	2648	1
8.116885245901639	8887	1
8.169672131147541	9557	1
8.183333333333334	8740	1
8.22398907103825	1791	1
8.233934426229508	3637	1
8.24158469945355	8457	1
8.249016393442623	5848	1
8.252841530054646	1849	1
8.28431693989071	5012	1
8.323879781420764	4009	1
8.330491803278688	6790	1
8.373005464480874	9552	1
8.373169398907104	5441	1
8.491311475409836	377	1
8.494699453551913	2466	1
8.497322404371586	7824	1
8.503770491803278	469	1
8.51415300546448	8765	1
8.543442622950819	2616	1
8.659234972677595	4329	1
8.678579234972679	8160	1
8.706994535519126	8296	1
8.723770491803279	5975	1
8.728469945355192	5538	1
8.776229508196721	6488	1
8.830546448087432	6394	1
8.887650273224043	7580	1
8.903278688524589	7470	1
8.940983606557378	5543	1
9.002459016393443	4766	1
9.010054644808744	5592	1
9.031803278688525	1838	1
9.095628415300546	6730	1
9.149453551912568	4571	1
9.155737704918032	3258	1
