0.030734590163934424	4537	1
0.04332770491803278	8934	1
0.04601262295081967	9234	1
0.05494808743169399	825	1
0.07944863387978142	5565	1
0.08097213114754098	2605	1
0.18772950819672132	1398	1
0.2747382513661202	4875	1
0.31104043715846996	7896	1
0.33782896174863386	5296	1
0.35708360655737703	7689	1
0.35960928961748634	628	1
0.45970546448087435	2555	1
0.48218961748633876	5883	1
0.4846267759562841	35	1
0.6255464480874317	5826	1
0.7073005464480875	6476	1
0.7326120218579234	9300	1
0.7979726775956284	1858	1
0.9853060109289616	4421	1
1.0118688524590165	467	1
1.1043989071038252	2324	1
1.113032786885246	1512	1
1.1313114754098361	2427	1
1.1470491803278688	2020	1
1.1784043715846995	7506	1
1.2593715846994535	5855	1
1.3657049180327867	1342	1
1.3920601092896174	6675	1
1.405	7198	1
1.4404043715846993	4327	1
1.4667486338797815	9454	1
1.524431693989071	3812	1
1.52648087431694	1938	1
1.5728360655737705	8307	1
1.6123551912568308	6072	1
1.6820491803278688	9036	1
1.7099562841530054	2577	1
1.7334043715846994	2712	1
1.7546284153005465	7273	1
1.7628743169398908	1423	1
1.8289344262295082	1550	1
1.8368579234972677	8686	1
1.8922295081967213	3971	1
1.9472732240437158	9485	1
1.981431693989071	1843	1
2.087207650273224	5369	1
2.114606557377049	5373	1
2.1196010928961746	9009	1
2.1541530054644804	2964	1
2.2098852459016394	6544	1
2.2725191256830604	5714	1
2.3041584699453552	5062	1
2.3612349726775954	3763	1
2.411846994535519	9590	1
2.475677595628415	8363	1
2.486360655737705	9410	1
2.4979945355191258	4819	1
2.535754098360656	8792	1
2.5544043715847	737	1
2.5743879781420764	4140	1
2.6242677595628416	8796	1
2.644087431693989	4936	1
2.6905081967213116	25	1
2.743781420765027	988	1
2.75372131147541	6024	1
2.815125683060109	6097	1
2.816590163934426	1617	1
2.8255519125683057	5905	1
2.8283169398907106	5503	1
2.8404262295081963	8020	1
2.870535519125683	2329	1
2.877021857923497	8428	1
2.8962459016393445	1740	1
2.959950819672131	6475	1
2.965775956284153	4661	1
3.0077814207650273	8139	1
3.061224043715847	7436	1
3.065622950819672	9033	1
3.1326284153005464	2851	1
3.2144808743169397	5641	1
3.2335901639344264	1169	1
3.2792295081967215	8955	1
3.293125683060109	6618	1
3.3102076502732243	935	1
3.332125683060109	1505	1
3.3845683060109293	2142	1
3.3922076502732237	8483	1
3.520967213114754	9071	1
3.550169398907104	8813	1
3.625983606557377	9484	1
3.6613060109289615	2483	1
3.6868688524590163	7029	1
3.7581147540983606	7091	1
3.762508196721311	9417	1
3.828672131147541	813	1
3.8594043715846995	176	1
3.8963387978142077	6441	1
3.9101530054644806	1448	1
3.9233224043715844	8131	1
3.962852459016393	5720	1
3.971032786885246	3183	1
3.973622950819672	1042	1
4.0666448087431695	4329	1
4.284612021857924	8839	1
4.308207650273224	879	1
4.338579234972677	8624	1
4.381601092896175	3061	1
4.383114754098361	4437	1
4.3938961748633885	8136	1
4.409519125683061	8794	1
4.434213114754098	6533	1
4.464732240437158	1765	1
4.559879781420765	4846	1
4.599420765027322	7298	1
4.615551912568305	6101	1
4.64727868852459	2680	1
4.660754098360656	8316	1
4.706868852459016	6691	1
4.727852459016393	6180	1
4.742437158469945	2604	1
4.865295081967213	4548	1
4.887327868852459	444	1
4.904459016393442	3565	1
5.006808743169399	1186	1
5.079650273224043	9793	1
5.183174863387978	4893	1
5.197109289617487	9031	1
5.220322404371585	4399	1
5.248781420765027	6998	1
5.251185792349727	6002	1
5.262486338797814	8732	1
5.282475409836066	7168	1
5.283950819672131	5025	1
5.325852459016393	5287	1
5.343366120218579	5659	1
5.518415300546448	8381	1
5.669617486338797	3059	1
5.689836065573771	1373	1
5.697923497267759	9000	1
5.751584699453552	2246	1
5.847377049180328	3082	1
5.865683060109289	1685	1
5.876994535519126	9920	1
5.90568306010929	9154	1
5.929562841530055	778	1
5.938142076502732	6731	1
5.968087431693989	147	1
5.9684153005464475	5129	1
5.993879781420765	9979	1
6.006284153005464	6021	1
6.060327868852459	9346	1
6.089617486338797	6318	1
6.119180327868853	2661	1
6.139617486338798	1390	1
6.161311475409836	6928	1
6.22136612021858	5375	1
6.2481967213114755	7184	1
6.257868852459016	9964	1
6.269890710382514	8347	1
6.269945355191257	8836	1
6.280655737704918	4851	1
6.284262295081967	5103	1
6.330109289617487	5454	1
6.361530054644809	6939	1
6.384918032786885	3258	1
6.410437158469945	8420	1
6.435901639344262	5126	1
6.4460655737704915	4417	1
6.468469945355191	8157	1
6.483770491803279	6598	1
6.505846994535519	4583	1
6.508415300546448	3659	1
6.530601092896175	1174	1
6.557103825136612	5198	1
6.558251366120218	2360	1
6.562185792349727	2092	1
6.678251366120218	5681	1
6.70568306010929	1275	1
6.756393442622951	6723	1
6.779836065573771	2793	1
6.787704918032787	1191	1
6.902021857923497	7580	1
6.932841530054644	6922	1
6.93912568306011	9437	1
6.946010928961749	5921	1
6.970874316939891	999	1
7.023060109289617	7794	1
7.026775956284153	8417	1
7.056174863387978	8227	1
7.096284153005464	8719	1
7.143879781420765	6835	1
7.156120218579235	454	1
7.160928961748634	9852	1
7.187486338797814	8656	1
7.204808743169399	5094	1
7.2636612021857925	2844	1
7.3246448087431695	7954	1
7.337049180327869	151	1
7.347759562841531	2842	1
7.350054644808743	3352	1
7.457213114754098	9223	1
7.4728415300546445	7559	1
7.568688524590164	6192	1
7.576448087431694	8103	1
7.633224043715847	7135	1
7.677923497267759	658	1
7.686229508196721	6513	1
7.688688524590164	7964	1
7.711147540983606	6201	1
7.750928961748634	3648	1
7.795846994535519	4905	1
7.921912568306011	2534	1
8.072841530054644	6680	1
8.093060109289617	6527	1
8.147213114754098	2176	1
8.204426229508197	9697	1
8.229508196721312	5225	1
8.233060109289617	7314	1
8.278743169398906	5480	1
8.282568306010928	6017	1
8.353387978142077	2274	1
8.372295081967213	4165	1
8.40103825136612	69	1
8.42311475409836	2221	1
8.437650273224044	3203	1
8.439726775956284	1830	1
8.44639344262295	1329	1
8.457103825136612	4805	1
8.461967213114754	2962	1
8.47879781420765	1557	1
8.499289617486339	6227	1
8.520382513661202	2226	1
8.52655737704918	3058	1
8.562622950819671	1903	1
8.604590163934427	6371	1
8.639562841530054	1780	1
8.647486338797814	5238	1
8.692349726775957	8394	1
8.723934426229508	3807	1
8.73087431693989	4967	1
8.764371584699452	4298	1
8.773169398907104	3056	1
8.812240437158469	4222	1
8.814098360655738	6924	1
8.840273224043715	8646	1
8.880437158469945	6068	1
8.883333333333333	9193	1
8.941147540983605	1541	1
8.945901639344262	6715	1
8.952513661202186	957	1
8.976939890710382	7053	1
9.03655737704918	8538	1
9.041693989071039	8532	1
9.045792349726776	9440	1
9.060655737704916	4789	1
9.147704918032787	790	1
9.204754098360656	8865	1
9.212131147540983	9926	1
9.23622950819672	5069	1
9.251420765027323	7640	1
9.25983606557377	1401	1
9.272021857923498	4409	1
9.29601092896175	8996	1
9.345300546448087	8213	1
9.422896174863387	4770	1
9.431584699453552	3603	1
9.434863387978142	6447	1
9.441366120218579	4656	1
9.45327868852459	4836	1
9.463825136612021	6960	1
9.464098360655736	4022	1
9.46912568306011	9748	1
9.478360655737704	5014	1
9.494043715846994	977	1
9.516557377049182	4600	1
9.567704918032787	2979	1
9.583005464480875	3800	1
9.583606557377049	2255	1
9.668688524590163	6973	1
9.783224043715848	213	1
9.82224043715847	6392	1
9.825792349726775	3615	1
9.840983606557378	3046	1
9.87295081967213	9375	1
9.888142076502733	9529	1
9.935737704918033	5809	1
9.940327868852458	4698	1
9.97032786885246	1572	1
9.977267759562842	2000	1
10.113005464480874	7030	1
10.169289617486339	7180	1
10.179453551912568	809	1
10.283169398907104	8286	1
10.291584699453551	1215	1
10.334262295081967	7825	1
10.338579234972679	9464	1
10.364153005464482	6403	1
10.39016393442623	5764	1
10.4224043715847	9788	1
10.436885245901639	1472	1
10.450983606557378	5951	1
10.451038251366121	9469	1
10.46672131147541	5455	1
10.476010928961749	6899	1
10.47792349726776	1211	1
10.505956284153006	2365	1
10.544043715846994	2138	1
10.55153005464481	1244	1
10.557650273224043	1079	1
10.562021857923495	6627	1
10.565737704918032	3346	1
10.63535519125683	2312	1
10.690710382513663	7409	1
10.750928961748633	3305	1
10.777158469945354	2197	1
10.846775956284151	7871	1
10.863989071038251	2078	1
10.870655737704917	9933	1
10.889071038251366	177	1
10.889234972677595	3389	1
10.935245901639345	7360	1
10.94191256830601	9297	1
10.974918032786885	7393	1
11.01918032786885	119	1
11.030983606557376	2422	1
11.03639344262295	8846	1
11.068032786885247	4615	1
11.069071038251366	2548	1
11.07448087431694	6787	1
11.104590163934425	9623	1
11.11273224043716	1789	1
11.12415300546448	521	1
11.131420765027322	9137	1
11.163989071038252	9809	1
11.19967213114754	836	1
11.218797814207651	7691	1
11.21912568306011	3591	1
11.238743169398907	2096	1
11.260601092896176	2326	1
11.27393442622951	4394	1
11.297650273224043	7936	1
11.299945355191257	5737	1
11.31256830601093	8205	1
11.31382513661202	6903	1
11.31726775956284	5422	1
11.317322404371584	5619	1
11.320163934426228	1887	1
11.337814207650274	1675	1
11.33934426229508	9928	1
11.33967213114754	7755	1
11.374262295081968	5845	1
11.415792349726775	6756	1
11.455245901639342	8184	1
11.455901639344264	7795	1
11.482185792349727	4835	1
11.499453551912568	6551	1
11.538579234972678	7904	1
11.539180327868852	2885	1
11.546284153005464	1450	1
11.558360655737705	4971	1
11.559016393442624	925	1
11.573770491803279	7792	1
11.578633879781421	2718	1
11.666775956284154	7082	1
11.682896174863389	3801	1
11.688032786885246	9461	1
11.721912568306012	7202	1
11.725136612021858	2838	1
11.76448087431694	1125	1
11.782622950819672	3838	1
11.834808743169399	3500	1
11.835191256830601	3411	1
11.846338797814209	6270	1
11.892021857923497	5125	1
11.926885245901639	1001	1
11.970054644808743	4597	1
11.975628415300546	4170	1
11.988142076502733	5649	1
11.990327868852459	7738	1
11.99896174863388	7812	1
12.008524590163935	7221	1
12.046065573770491	1687	1
12.067049180327869	5947	1
12.068743169398907	9221	1
12.076939890710383	9439	1
12.146666666666667	4845	1
12.197103825136612	5331	1
12.198797814207651	5956	1
12.20311475409836	979	1
12.203934426229509	6211	1
12.242622950819673	9400	1
12.269562841530053	3503	1
12.30551912568306	7251	1
12.340928961748634	1414	1
12.375300546448088	3115	1
12.38535519125683	7848	1
12.397978142076504	9761	1
12.404644808743168	480	1
12.406174863387978	8864	1
12.409945355191256	5679	1
12.416939890710383	7306	1
12.456174863387979	6942	1
12.471147540983607	3643	1
12.476284153005464	6682	1
12.487814207650272	7056	1
12.498797814207649	5878	1
12.505519125683058	7669	1
12.574371584699453	8948	1
12.59983606557377	6696	1
12.604644808743169	3821	1
12.625027322404371	927	1
12.627322404371585	5924	1
12.629562841530054	9371	1
12.638469945355192	8070	1
12.691311475409835	7139	1
12.70295081967213	5966	1
12.749672131147541	9763	1
12.770928961748634	9079	1
12.779398907103824	3609	1
12.791092896174863	8132	1
12.802185792349727	4145	1
12.81830601092896	7550	1
12.836448087431693	3340	1
12.843169398907103	1686	1
12.873879781420765	6674	1
12.910819672131147	4978	1
12.949726775956284	7814	1
12.969781420765027	3443	1
12.983060109289617	8256	1
13.001857923497267	1828	1
13.021475409836066	3554	1
13.036994535519124	7534	1
13.042131147540983	2007	1
13.043879781420765	3216	1
13.047868852459015	5384	1
13.04950819672131	1735	1
13.050765027322404	5227	1
13.091748633879781	5112	1
13.092295081967213	8669	1
13.092950819672131	2369	1
13.133770491803277	5080	1
13.135136612021858	5835	1
13.139781420765027	3457	1
13.141639344262295	1428	1
13.182896174863387	4535	1
13.23846994535519	8638	1
13.261693989071038	884	1
13.279617486338797	8975	1
13.2851912568306	8575	1
13.305792349726776	2878	1
13.305901639344263	955	1
13.338142076502733	668	1
13.355300546448087	7959	1
13.367868852459017	3742	1
13.446284153005463	3230	1
13.494535519125684	8397	1
13.50879781420765	8458	1
13.512786885245902	227	1
13.513333333333332	2232	1
13.576502732240437	1136	1
13.5775956284153	6537	1
13.580765027322405	8145	1
13.595027322404372	6417	1
13.59792349726776	5990	1
13.598688524590164	4969	1
13.604043715846995	6202	1
13.618907103825137	4025	1
13.61912568306011	4376	1
13.632786885245903	8898	1
13.633661202185792	4822	1
13.634262295081967	6886	1
13.65655737704918	1555	1
13.674808743169399	5655	1
13.68158469945355	8731	1
13.705027322404371	9431	1
13.710983606557377	4313	1
13.714590163934426	5195	1
13.715464480874317	4515	1
13.715956284153005	8631	1
13.7324043715847	4700	1
13.774262295081968	728	1
13.807868852459016	9488	1
13.830327868852459	7310	1
13.841967213114755	2657	1
