0.000321775956284153	6832	1
0.0772032786885246	9577	1
0.161375956284153	733	1
0.2700185792349727	1949	1
0.30231475409836067	6195	1
0.3097087431693989	6119	1
0.3497420765027322	8780	1
0.372779781420765	6224	1
0.3777710382513661	5015	1
0.4836415300546448	6731	1
0.513820218579235	2089	1
0.5706174863387977	2840	1
0.6041967213114754	2468	1
0.7149890710382514	423	1
0.7465409836065574	9938	1
0.7991639344262295	7774	1
0.8327377049180328	6046	1
0.8482459016393442	2131	1
0.8506612021857923	9688	1
0.894568306010929	2856	1
0.9848306010928962	850	1
0.9891420765027322	8290	1
0.9903715846994535	6843	1
1.0007704918032787	2461	1
1.0597213114754098	4367	1
1.0729726775956285	686	1
1.1469289617486338	868	1
1.163153005464481	2506	1
1.1794699453551911	5965	1
1.1812568306010929	7200	1
1.2539945355191258	5238	1
1.3297486338797813	5404	1
1.338584699453552	6512	1
1.3598142076502733	5157	1
1.3674207650273222	2039	1
1.4297540983606558	5413	1
1.4405245901639343	3558	1
1.4929016393442622	5984	1
1.5474754098360657	5725	1
1.6175464480874318	6729	1
1.7092841530054645	9685	1
1.7874262295081969	7832	1
1.7930655737704917	5117	1
1.8837868852459017	4768	1
1.9579234972677595	6174	1
1.9684699453551913	3932	1
2.000229508196721	4573	1
2.008934426229508	9639	1
2.103590163934426	1366	1
2.1468524590163933	9461	1
2.1700655737704917	5104	1
2.1746994535519124	2362	1
2.229830601092896	7146	1
2.289655737704918	7415	1
2.321808743169399	8714	1
2.3791311475409835	9197	1
2.4007267759562843	8046	1
2.444934426229508	8816	1
2.4930601092896176	3114	1
2.5031530054644806	3342	1
2.581032786885246	5544	1
2.6685956284153005	5992	1
2.7329562841530053	7660	1
2.738021857923497	7097	1
2.753830601092896	1862	1
2.887191256830601	4972	1
2.920688524590164	2630	1
2.9959890710382515	5901	1
3.028	7840	1
3.039	2297	1
3.1102786885245903	9053	1
3.160786885245902	1110	1
3.1910819672131145	52	1
3.219983606557377	3639	1
3.370502732240437	2479	1
3.392562841530055	1200	1
3.426060109289617	7581	1
3.5253169398907103	7461	1
3.5320437158469944	5637	1
3.547207650273224	2683	1
3.5589453551912564	5205	1
3.6244644808743165	1630	1
3.6266229508196717	2171	1
3.6586666666666665	5292	1
3.6870382513661197	6656	1
3.687655737704918	9911	1
3.7038743169398907	4419	1
3.713606557377049	7538	1
3.75724043715847	7088	1
3.7772404371584702	7758	1
3.796808743169399	9619	1
3.9002732240437155	356	1
3.977945355191257	9978	1
4.001371584699453	6936	1
4.010131147540983	1559	1
4.0136502732240436	9719	1
4.034005464480875	8503	1
4.0385956284153	5382	1
4.256524590163934	4608	1
4.3657540983606555	6378	1
4.413918032786885	8226	1
4.434497267759562	7023	1
4.460775956284153	1932	1
4.492704918032787	7335	1
4.502420765027323	2167	1
4.530322404371584	3614	1
4.534174863387978	7163	1
4.545054644808744	9368	1
4.5707759562841535	7220	1
4.5779617486338795	7921	1
4.63431693989071	4277	1
4.651218579234973	3923	1
4.737284153005464	1552	1
4.748732240437159	5922	1
4.759551912568306	9125	1
4.878469945355191	9550	1
4.879879781420764	788	1
4.9182021857923495	7636	1
4.925	9989	1
4.970289617486339	1075	1
4.988459016393443	1349	1
5.109721311475409	2114	1
5.129027322404371	3468	1
5.153896174863388	9555	1
5.175617486338798	6497	1
5.202551912568306	6625	1
5.276087431693989	3255	1
5.304459016393443	4944	1
5.313710382513661	3435	1
5.377781420765028	5264	1
5.398677595628415	5654	1
5.4088032786885245	7164	1
5.417961748633879	1771	1
5.424448087431694	8239	1
5.492021857923497	4280	1
5.518196721311475	6730	1
5.548633879781421	7196	1
5.578469945355192	3458	1
5.659180327868853	9913	1
5.680273224043716	627	1
5.719672131147541	8309	1
5.73344262295082	1729	1
5.733715846994536	5926	1
5.763879781420766	9228	1
5.833333333333334	6691	1
5.8459016393442615	9709	1
5.859508196721312	5362	1
5.865573770491803	7531	1
5.907704918032787	6334	1
5.9237158469945355	789	1
5.946666666666667	6090	1
6.012513661202186	9535	1
6.066065573770492	6377	1
6.070983606557378	9337	1
6.07327868852459	7349	1
6.078142076502732	6130	1
6.104535519125683	4336	1
6.178579234972678	8320	1
6.18551912568306	6420	1
6.235683060109289	6515	1
6.2655737704918035	8140	1
6.394262295081967	1131	1
6.408032786885245	7845	1
6.441530054644809	6743	1
6.477650273224043	7826	1
6.479016393442623	1323	1
6.480163934426229	1524	1
6.500218579234973	8176	1
6.6052459016393446	8955	1
6.6182513661202185	9320	1
6.663442622950819	1115	1
6.731693989071038	2648	1
6.813715846994536	1558	1
6.8191256830601095	6206	1
6.87327868852459	2759	1
6.875081967213115	598	1
6.918415300546449	9198	1
6.928743169398906	2359	1
6.929125683060109	3916	1
6.962677595628415	5989	1
6.9863387978142075	3037	1
7.006010928961749	8686	1
7.027978142076503	4784	1
7.066284153005464	5387	1
7.088743169398907	6117	1
7.106174863387978	8055	1
7.14224043715847	235	1
7.149289617486339	9868	1
7.165245901639344	5529	1
7.1806010928961745	1964	1
7.331584699453551	545	1
7.396612021857924	4601	1
7.413387978142077	1519	1
7.4151366120218585	7908	1
7.4717486338797805	5249	1
7.488087431693989	9800	1
7.520273224043716	9491	1
7.588360655737705	4530	1
7.620218579234973	6974	1
7.674098360655737	5612	1
7.715956284153005	9060	1
7.762732240437158	2581	1
7.773224043715847	8804	1
7.836994535519126	3135	1
7.8768306010928955	3689	1
7.976448087431693	4746	1
