0.03225508196721311	3230	1
0.10460601092896175	308	1
0.15105792349726777	6798	1
0.2499191256830601	50	1
0.250124043715847	3375	1
0.2595868852459016	2842	1
0.26806721311475407	6903	1
0.37293606557377046	4745	1
0.374248087431694	8225	1
0.4193830601092896	3508	1
0.5917704918032787	119	1
0.5990983606557377	126	1
0.6283278688524591	4896	1
0.6688688524590164	4793	1
0.6760710382513662	5242	1
0.690120218579235	2216	1
0.7163224043715847	5639	1
0.8772568306010928	8475	1
0.8823169398907104	2241	1
0.8983770491803279	7252	1
0.908103825136612	7953	1
0.9612131147540983	1170	1
0.9750710382513661	7891	1
0.9985300546448087	1469	1
1.0097103825136613	1953	1
1.0325956284153006	9854	1
1.042846994535519	2499	1
1.0619180327868851	654	1
1.0747377049180329	3506	1
1.134704918032787	844	1
1.1732677595628416	5174	1
1.1787158469945356	2565	1
1.1839398907103824	2039	1
1.196879781420765	6630	1
1.2205464480874317	894	1
1.2208743169398908	3022	1
1.2929562841530053	2550	1
1.2961147540983606	4920	1
1.3033715846994534	1892	1
1.3072950819672131	9186	1
1.3577213114754096	2162	1
1.3878306010928962	9546	1
1.4343715846994534	1462	1
1.434814207650273	6032	1
1.4629672131147542	8006	1
1.4647322404371583	1887	1
1.4662185792349727	5804	1
1.467967213114754	9137	1
1.4762295081967212	7155	1
1.523896174863388	3593	1
1.5764972677595628	4135	1
1.5834426229508196	9574	1
1.5860601092896176	1357	1
1.6452349726775954	838	1
1.6482896174863388	7943	1
1.6521256830601092	2868	1
1.6578907103825138	4700	1
1.666672131147541	9116	1
1.672207650273224	8864	1
1.6833715846994535	5067	1
1.6869289617486338	2369	1
1.6907650273224042	6038	1
1.7013114754098362	5112	1
1.712551912568306	6923	1
1.7136830601092896	2710	1
1.8054590163934428	6194	1
1.8363005464480875	1941	1
1.8381092896174864	253	1
1.8926830601092897	3861	1
1.913775956284153	1256	1
1.9216338797814208	1915	1
1.9415573770491803	7574	1
1.9427923497267758	4688	1
1.9458360655737705	4563	1
1.97175956284153	144	1
2.0933005464480874	6622	1
2.1217103825136614	506	1
2.1314754098360655	1994	1
2.1337158469945354	335	1
2.1358306010928962	2693	1
2.2958524590163933	4200	1
2.303289617486339	5956	1
2.3198743169398908	4824	1
2.347409836065574	6772	1
2.3819781420765027	5141	1
2.392	142	1
2.4097486338797816	3316	1
2.415344262295082	1140	1
2.437650273224044	5953	1
2.4546885245901637	6101	1
2.550513661202186	5196	1
2.6239836065573767	273	1
2.6246885245901637	3282	1
2.6582896174863384	8490	1
2.6780437158469947	3131	1
2.6824699453551912	6064	1
2.686863387978142	5150	1
2.694409836065574	4413	1
2.747677595628415	9978	1
2.7886120218579236	9558	1
2.8030655737704917	8492	1
2.8160601092896176	2922	1
2.8350710382513657	4354	1
2.8596775956284155	3710	1
2.9057868852459015	255	1
2.9346775956284152	775	1
2.9943224043715846	2095	1
3.022918032786885	1291	1
3.0229726775956283	616	1
3.029972677595628	9939	1
3.0920655737704914	1563	1
3.1300546448087427	783	1
3.1432240437158465	3119	1
3.180448087431694	9101	1
3.1980819672131147	329	1
3.2212131147540983	5324	1
3.261956284153005	9645	1
3.3133224043715845	4316	1
3.338573770491803	8306	1
3.3438524590163934	5419	1
3.357174863387978	6987	1
3.36075956284153	5487	1
3.37279781420765	3494	1
3.3970437158469946	7719	1
