0.02931327868852459	7449	1
0.1051191256830601	9938	1
0.11475792349726777	2260	1
0.12038032786885246	5525	1
0.1554655737704918	4623	1
0.21389781420765028	8332	1
0.2327	8662	1
0.286844262295082	5537	1
0.3827049180327869	4923	1
0.4735415300546448	4091	1
0.5442229508196722	278	1
0.664415300546448	5733	1
0.8135464480874317	5182	1
0.8201584699453551	1414	1
0.951087431693989	9983	1
1.003775956284153	3603	1
1.1211256830601093	7642	1
1.1610819672131147	7038	1
1.1702677595628415	9928	1
1.339672131147541	5230	1
1.3645464480874316	2522	1
1.442136612021858	7990	1
1.528792349726776	1199	1
1.5568360655737705	9163	1
1.580256830601093	3007	1
1.598142076502732	2831	1
1.6076666666666666	8667	1
1.6498524590163934	9206	1
1.6898743169398907	7482	1
1.7181311475409835	6139	1
1.7837650273224044	8220	1
1.7957759562841529	2734	1
1.803672131147541	7891	1
1.826639344262295	8167	1
1.8276174863387977	2198	1
1.8786448087431695	5723	1
1.9708360655737704	8833	1
1.9883497267759562	5998	1
2.0096994535519124	111	1
2.2225464480874315	9934	1
2.313464480874317	6346	1
2.325049180327869	4498	1
2.5024316939890707	2915	1
2.5431366120218577	5447	1
2.5453387978142077	5910	1
2.5593387978142075	5088	1
2.5786120218579236	446	1
2.6549289617486336	6905	1
2.661027322404372	7012	1
2.6748743169398908	3055	1
2.71383606557377	2568	1
2.970295081967213	4930	1
3.080224043715847	7853	1
3.120322404371585	2858	1
3.159136612021858	9883	1
3.246497267759563	8658	1
3.351743169398907	4068	1
3.3654262295081967	8360	1
3.4033278688524593	7192	1
3.404677595628415	7367	1
3.5624699453551916	6141	1
3.7153060109289617	8263	1
3.829754098360656	9245	1
3.9363715846994536	4248	1
3.9856284153005466	1211	1
4.085103825136612	2404	1
4.207672131147541	6478	1
4.39524043715847	8243	1
4.398879781420765	1219	1
4.437300546448088	6127	1
4.464983606557377	6621	1
4.477710382513662	6984	1
4.602081967213115	9226	1
4.641240437158469	1877	1
4.701273224043716	9540	1
4.7101366120218575	4384	1
4.808699453551912	9572	1
4.828650273224043	1330	1
4.8494535519125685	2025	1
4.907792349726775	9184	1
5.023688524590163	3630	1
5.090683060109289	7556	1
5.091765027322404	8868	1
5.094333333333333	3709	1
5.115989071038252	7360	1
5.179262295081967	6641	1
5.481639344262295	193	1
5.5031693989071035	365	1
5.626448087431695	9142	1
5.628251366120218	2187	1
5.672786885245902	4118	1
5.673661202185792	2087	1
5.68879781420765	7045	1
5.721748633879781	4144	1
5.749890710382513	8099	1
5.773005464480875	5242	1
5.810437158469945	7794	1
5.811202185792349	458	1
5.902622950819672	202	1
5.958251366120218	8608	1
5.99431693989071	2938	1
6.063442622950819	7770	1
6.090765027322405	3469	1
6.144918032786886	4814	1
6.167814207650273	8979	1
6.174863387978141	3535	1
6.227814207650273	621	1
6.230655737704918	1634	1
6.298032786885246	7681	1
6.321311475409836	5171	1
6.335573770491803	9436	1
6.363606557377049	5570	1
6.396502732240437	1870	1
6.457322404371585	4205	1
6.495573770491803	6372	1
6.612786885245901	1604	1
6.625191256830601	1431	1
6.711147540983606	7144	1
6.727868852459016	5094	1
6.877267759562842	5456	1
6.921530054644808	4603	1
7.096393442622951	9092	1
7.116502732240437	9308	1
7.136612021857924	6134	1
7.13672131147541	8117	1
7.163551912568306	6416	1
7.178743169398907	5457	1
7.1993442622950825	7385	1
7.214972677595629	6284	1
7.238469945355191	6128	1
7.2783060109289615	4307	1
7.297377049180327	6363	1
7.413387978142077	9754	1
7.501366120218579	5514	1
7.5456830601092895	4418	1
7.568360655737705	2736	1
7.596448087431694	4121	1
7.615628415300547	186	1
7.644808743169399	118	1
7.667158469945355	5253	1
7.677868852459016	3847	1
7.680546448087431	3149	1
7.699999999999999	357	1
7.700655737704918	7964	1
7.710928961748634	6403	1
7.839508196721311	6425	1
7.844972677595629	9266	1
7.88551912568306	1553	1
7.8872677595628415	5515	1
7.928087431693989	6018	1
7.9421857923497265	9288	1
7.952513661202185	8819	1
7.961639344262295	4345	1
7.972950819672131	8158	1
7.978306010928962	57	1
8.014863387978142	4276	1
8.061530054644809	8505	1
8.080983606557377	6543	1
8.084590163934426	7484	1
8.117377049180327	7657	1
8.163333333333332	9933	1
8.168306010928962	9225	1
8.169180327868853	6496	1
8.171420765027323	6125	1
8.213934426229509	9794	1
8.218251366120219	5936	1
8.222185792349727	5587	1
8.225409836065573	9820	1
8.238852459016393	5023	1
8.29049180327869	2695	1
8.39120218579235	6279	1
8.412896174863388	5492	1
8.446775956284153	8265	1
8.450983606557376	266	1
8.564590163934428	4589	1
8.599890710382514	9891	1
8.611420765027322	9683	1
8.631256830601092	5405	1
8.71016393442623	3649	1
8.826120218579236	3306	1
8.826666666666666	3095	1
8.858633879781422	1540	1
8.879398907103825	1644	1
8.899726775956283	684	1
8.943224043715848	5991	1
8.948688524590164	9204	1
8.981693989071038	4808	1
9.001092896174864	4516	1
9.020546448087432	9576	1
9.076775956284154	9144	1
9.077049180327869	6465	1
9.07846994535519	7387	1
9.116448087431694	8670	1
