0.016499234972677593	5604	1
0.15531092896174864	4896	1
0.20972732240437159	3484	1
0.3175087431693989	8407	1
0.48127650273224043	4544	1
0.5482295081967212	3259	1
0.5898633879781421	5457	1
0.6275191256830601	3062	1
0.72424043715847	3315	1
0.8937540983606558	4407	1
0.9625464480874317	7219	1
1.0288907103825136	2345	1
1.0587650273224043	1878	1
1.145360655737705	1128	1
1.1839453551912569	7504	1
1.1973114754098362	6951	1
1.2433387978142076	6238	1
1.2535081967213115	5698	1
1.256497267759563	1431	1
1.2573278688524592	9525	1
1.2593333333333334	4668	1
1.3192240437158471	1486	1
1.3654316939890712	6514	1
1.3664863387978141	6320	1
1.577808743169399	4888	1
1.586912568306011	5315	1
1.6061530054644808	9814	1
1.7040491803278688	8715	1
1.7392732240437159	2401	1
1.816431693989071	8603	1
1.8821311475409837	8620	1
1.9725081967213114	5488	1
1.9930983606557378	5300	1
2.0159398907103823	8219	1
2.025311475409836	6080	1
2.0648032786885246	5211	1
2.0919562841530053	8665	1
2.1198907103825135	2496	1
2.125879781420765	4978	1
2.4218360655737707	1933	1
2.423311475409836	5887	1
2.434896174863388	5709	1
2.4409398907103825	9652	1
2.4517650273224048	1856	1
2.528366120218579	6303	1
2.558196721311475	1517	1
2.634508196721311	4694	1
2.6846666666666668	493	1
2.6906010928961748	9061	1
2.7063879781420765	2568	1
2.731819672131148	200	1
2.7638306010928964	7579	1
2.8344918032786883	8065	1
2.8937049180327867	9937	1
2.8986830601092892	5269	1
2.9211693989071037	6173	1
3.0240819672131147	3702	1
3.045808743169399	4321	1
3.121360655737705	5595	1
3.325945355191257	4492	1
3.331688524590164	773	1
3.3322021857923496	3098	1
3.367803278688524	8961	1
3.4076994535519125	3377	1
3.424393442622951	8044	1
3.4251475409836063	9486	1
3.445191256830601	7345	1
3.51255737704918	3299	1
3.574109289617486	1422	1
3.602672131147541	462	1
3.63	9475	1
3.703622950819672	4590	1
3.727644808743169	5279	1
3.908349726775956	3828	1
3.9301803278688525	9575	1
3.935256830601093	362	1
4.0503442622950825	1931	1
4.057693989071038	9471	1
4.175584699453552	8596	1
4.199453551912568	3736	1
4.228956284153005	5897	1
4.282	2700	1
4.307136612021858	2721	1
4.316234972677595	1118	1
4.327459016393442	3014	1
4.336868852459016	3411	1
4.339404371584699	5446	1
4.365409836065574	5023	1
4.508377049180328	8413	1
4.537420765027322	9530	1
4.557081967213114	4899	1
4.64375956284153	7705	1
4.93627868852459	3997	1
4.9601092896174865	2835	1
4.982229508196721	7613	1
5.013065573770492	4028	1
5.046256830601093	8401	1
5.057114754098361	2442	1
5.165349726775957	8570	1
5.194912568306011	7925	1
5.258076502732241	6378	1
5.266939890710382	8289	1
5.313098360655737	3950	1
5.37403825136612	1801	1
5.443819672131147	497	1
5.489508196721312	7363	1
5.5373770491803285	7822	1
5.54584699453552	4656	1
5.551530054644808	6065	1
5.625355191256831	6799	1
5.63224043715847	7839	1
5.705409836065574	7419	1
5.71584699453552	4633	1
5.734098360655738	1005	1
5.758415300546448	4773	1
5.764262295081967	3360	1
5.774043715846994	5625	1
6.08448087431694	4010	1
6.24672131147541	816	1
6.274808743169399	3434	1
6.302349726775956	9039	1
6.4005464480874315	3262	1
6.4427322404371585	1602	1
6.495300546448087	4947	1
6.524262295081967	5286	1
6.549344262295082	24	1
6.641475409836065	3388	1
6.658688524590164	5214	1
6.7029508196721315	3833	1
6.716885245901639	8352	1
6.752349726775956	1377	1
6.753879781420765	816	0
6.807322404371585	1970	1
6.887540983606557	7458	1
6.894918032786886	4211	1
6.9256284153005465	3089	1
6.945136612021858	8749	1
6.9731147540983605	5654	1
6.977431693989071	7747	1
7.053715846994535	71	1
7.0933879781420766	7292	1
7.13103825136612	136	1
7.159016393442623	3348	1
7.169234972677596	1991	1
7.1761748633879785	5371	1
7.18535519125683	7953	1
7.20896174863388	927	1
7.289398907103825	3667	1
7.293387978142077	7740	1
7.295573770491804	4905	1
7.360491803278688	655	1
7.385956284153005	6925	1
7.4121311475409835	2891	1
7.420546448087432	4175	1
7.428306010928962	1911	1
7.506448087431694	3443	1
7.554808743169399	9048	1
7.574153005464481	784	1
7.612841530054644	7250	1
7.714699453551912	1279	1
7.745136612021858	6867	1
7.767377049180327	6374	1
7.801693989071038	6585	1
7.802459016393442	4857	1
7.845027322404372	5928	1
7.859398907103825	4449	1
7.8966666666666665	2279	1
8.018524590163935	2731	1
8.133224043715847	8831	1
8.153114754098361	3173	1
8.162021857923497	8686	1
8.206284153005464	7348	1
8.285573770491803	5806	1
8.297868852459017	1907	1
8.330601092896174	7722	1
8.356448087431694	9594	1
8.400819672131147	1676	1
8.474480874316939	6818	1
8.57431693989071	6644	1
8.608142076502732	7016	1
8.62726775956284	595	1
8.715737704918032	9622	1
8.796174863387979	3567	1
8.805737704918032	5705	1
8.843169398907103	9646	1
8.901967213114753	9928	1
8.963333333333335	6152	1
9.019945355191258	257	1
9.046174863387979	4440	1
9.088360655737704	9198	1
9.115409836065574	2085	1
9.132185792349725	7910	1
9.241038251366119	7869	1
9.27896174863388	6069	1
9.34016393442623	1833	1
9.341311475409837	381	1
9.345027322404372	2640	1
9.353879781420765	8024	1
9.396174863387976	3661	1
9.419617486338797	5686	1
9.429781420765028	8441	1
9.436775956284153	3569	1
9.456994535519126	1053	1
9.48879781420765	7610	1
9.526448087431694	5207	1
9.546174863387977	327	1
9.594644808743169	1438	1
9.661693989071038	621	1
9.70775956284153	67	1
9.70967213114754	4887	1
9.729125683060108	555	1
9.730491803278689	9397	1
9.804590163934426	5441	1
9.815792349726776	4353	1
9.833497267759562	7282	1
9.958907103825137	8780	1
9.98568306010929	6628	1
10.005027322404372	7732	1
10.022185792349726	824	1
10.03551912568306	631	1
10.07535519125683	3566	1
10.077650273224043	4764	1
10.08896174863388	7487	1
10.123879781420765	5683	1
10.127322404371585	4606	1
10.180327868852459	3409	1
10.195409836065574	8165	1
10.277103825136612	7343	1
10.295136612021857	1573	1
10.30174863387978	914	1
10.305191256830602	4812	1
10.311693989071038	4581	1
10.360491803278688	1822	1
10.382677595628415	5592	1
10.39879781420765	8904	1
10.472732240437159	4453	1
10.488032786885247	3007	1
10.585846994535519	5531	1
10.589398907103824	8739	1
10.679562841530055	5244	1
10.781857923497267	6409	1
10.823169398907103	3953	1
10.901038251366119	8171	1
10.950218579234972	1428	1
10.950874316939892	5780	1
10.974535519125684	3187	1
11.010382513661202	6210	1
11.040819672131146	7341	1
11.086939890710383	1593	1
11.094918032786886	2594	1
11.098469945355191	2846	1
11.112568306010928	1397	1
11.151967213114753	4456	1
11.156775956284154	3323	1
11.161475409836065	8234	1
11.177431693989071	2335	1
11.205027322404373	5006	1
11.231857923497268	2729	1
11.252622950819672	5647	1
11.281584699453552	8810	1
11.30568306010929	974	1
11.309890710382513	5194	1
11.310273224043716	4800	1
11.321530054644809	7951	1
11.324808743169399	9610	1
11.32846994535519	6386	1
11.34224043715847	7109	1
11.359289617486338	9615	1
11.361639344262294	3660	1
11.458196721311475	3368	1
11.529234972677594	6907	1
11.53087431693989	1048	1
11.566393442622951	5022	1
11.572404371584698	6036	1
11.603934426229507	3811	1
11.613989071038251	2897	1
11.620218579234972	1847	1
11.631584699453551	7392	1
11.637650273224043	6017	1
11.689234972677594	9735	1
11.725355191256831	5130	1
11.746666666666666	3764	1
11.803442622950818	2027	1
11.824972677595628	2920	1
11.963770491803277	5030	1
11.984808743169397	4923	1
12.001584699453552	4334	1
12.00535519125683	8631	1
12.019945355191256	3342	1
12.023770491803278	4411	1
12.056393442622952	3687	1
12.056612021857923	8065	0
12.069726775956283	7873	1
12.07672131147541	891	1
12.083989071038252	6870	1
12.092568306010929	7094	1
12.098087431693989	4381	1
12.10983606557377	7930	1
12.16535519125683	9995	1
12.173387978142076	3412	1
12.202841530054645	4770	1
12.224918032786885	8899	1
12.25863387978142	1014	1
12.300983606557377	9315	1
12.365846994535518	2883	1
12.366885245901639	5323	1
12.371639344262295	4893	1
12.393005464480874	5862	1
12.440765027322405	7346	1
12.452841530054643	9541	1
12.453551912568306	4518	1
