0.0666464480874317	8234	1
0.12615573770491803	3667	1
0.23036502732240435	853	1
0.27927322404371585	4446	1
0.30818142076502736	6471	1
0.32573934426229506	3564	1
0.3574360655737705	6632	1
0.41040546448087434	7422	1
0.5199437158469945	3714	1
0.5310857923497267	842	1
0.6811366120218578	5270	1
0.708896174863388	1183	1
0.830087431693989	6579	1
0.8898633879781421	4367	1
0.9009508196721312	1584	1
1.0173497267759561	1472	1
1.0984535519125682	8574	1
1.2961366120218578	8444	1
1.3193934426229508	9357	1
1.327016393442623	3891	1
1.335120218579235	92	1
1.3463387978142076	9044	1
1.3735136612021857	3152	1
1.4342841530054644	7131	1
1.4391857923497269	9173	1
1.4985737704918032	7314	1
1.5002295081967214	7790	1
1.6430054644808745	2793	1
1.6933497267759563	4071	1
1.7949344262295082	8765	1
1.8516120218579235	5612	1
1.8556775956284153	2603	1
1.8854043715846993	3693	1
1.963928961748634	8893	1
1.98951912568306	4408	1
2.0051693989071038	9807	1
2.010688524590164	6174	1
2.0177322404371583	7086	1
2.043065573770492	6152	1
2.100174863387978	2061	1
2.1128852459016394	6482	1
2.1570273224043714	8597	1
2.1873005464480877	3093	1
2.203950819672131	5048	1
2.358475409836066	1459	1
2.3654754098360655	7193	1
2.435054644808743	4594	1
2.44807650273224	1196	1
2.5190327868852456	6314	1
2.530497267759563	6588	1
2.532573770491803	4496	1
2.5355355191256828	784	1
2.5783661202185795	9306	1
2.6797377049180326	7748	1
2.715431693989071	6408	1
2.834918032786885	1030	1
2.9835081967213113	2480	1
3.005191256830601	5064	1
3.019497267759563	1641	1
3.1941967213114753	13	1
3.194808743169399	1203	1
3.2322459016393443	9948	1
3.2564754098360655	3758	1
3.297863387978142	7545	1
3.3375956284153006	1722	1
3.3526830601092894	7475	1
3.354601092896175	5345	1
3.3785245901639342	8860	1
3.5189945355191257	8755	1
3.536584699453552	1001	1
3.543021857923497	1625	1
3.5706885245901643	6592	1
3.609142076502732	9405	1
3.61407650273224	9004	1
3.631491803278688	9360	1
3.660207650273224	7173	1
3.8011803278688525	9864	1
3.801486338797814	8942	1
3.8388087431693987	3803	1
4.02583606557377	2449	1
4.067114754098361	6154	1
4.136857923497268	2194	1
4.147885245901639	6003	1
4.262912568306011	731	1
4.267387978142076	5967	1
4.294196721311475	1038	1
4.30511475409836	9720	1
4.363688524590163	7435	1
4.401469945355191	6935	1
4.43791256830601	619	1
4.508715846994535	1141	1
4.5329836065573765	2496	1
4.535775956284153	7608	1
4.567644808743169	2636	1
4.594420765027323	1205	1
4.595841530054645	2633	1
4.634639344262295	9118	1
4.64544262295082	3256	1
4.721918032786886	6644	1
4.735677595628415	6736	1
4.765765027322404	1174	1
4.928234972677595	1431	1
4.9593005464480875	3619	1
5.024469945355191	2356	1
5.025306010928961	237	1
5.069530054644809	9685	1
5.114551912568307	6807	1
5.241409836065573	7436	1
5.2650546448087425	1963	1
5.280530054644808	2896	1
5.320923497267759	8073	1
5.353431693989071	5902	1
5.365983606557377	8114	1
5.480983606557377	6087	1
5.512622950819671	8345	1
5.556010928961748	7046	1
5.59431693989071	4238	1
5.599344262295082	4281	1
5.642021857923497	9349	1
5.645737704918032	1550	1
5.645901639344261	7027	1
5.673005464480874	6010	1
5.683497267759563	7113	1
5.691475409836065	5712	1
5.719781420765027	3695	1
5.72	5938	1
5.735846994535519	700	1
5.765573770491803	9943	1
5.784808743169399	6750	1
5.796830601092896	2998	1
5.803770491803279	9190	1
5.883934426229509	3713	1
5.890218579234973	8619	1
5.892841530054645	1446	1
6.001584699453552	3022	1
6.010546448087432	5852	1
6.011256830601092	4917	1
6.0475956284153005	5996	1
6.0619672131147535	6457	1
6.083005464480874	3955	1
6.089180327868853	1887	1
6.131530054644808	1014	1
6.1472131147540985	5012	1
6.166338797814207	5037	1
6.166502732240437	8993	1
6.218579234972677	334	1
6.229398907103825	1189	1
6.233989071038251	6867	1
6.3274316939890705	7572	1
6.389071038251366	7030	1
6.451147540983606	5067	1
6.541967213114754	5926	1
6.7305464480874315	5044	1
6.736775956284153	8514	1
6.7710928961748635	7288	1
6.773060109289617	1144	1
6.78327868852459	2483	1
6.83967213114754	7581	1
6.862513661202186	7197	1
6.959125683060109	623	1
7.056174863387978	2221	1
7.065737704918033	9286	1
7.105846994535519	4117	1
7.150655737704918	344	1
7.166065573770491	8728	1
7.1734426229508195	6131	1
7.192513661202185	9313	1
7.222404371584699	5355	1
7.248633879781421	9181	1
7.255081967213115	7809	1
7.304754098360656	6955	1
7.40792349726776	1364	1
7.420546448087432	2224	1
7.434371584699453	6805	1
7.473169398907103	5679	1
7.528469945355192	7660	1
7.552732240437159	3945	1
7.583169398907104	2877	1
7.740983606557377	7037	1
7.768196721311476	1750	1
7.777650273224044	4868	1
7.814590163934426	9522	1
7.850655737704917	8100	1
7.854590163934426	351	1
7.903060109289618	4671	1
7.913114754098361	9649	1
8.064535519125682	3337	1
8.163989071038252	8014	1
