0.05999453551912568	4389	1
0.0620087431693989	36	1
0.07153005464480874	7422	1
0.0899808743169399	3844	1
0.17713387978142078	4952	1
0.2172409836065574	7779	1
0.2406655737704918	4831	1
0.5448803278688524	6763	1
0.5953879781420766	4765	1
0.5969234972677596	3825	1
0.6011857923497267	424	1
0.6038688524590164	2214	1
0.6413989071038252	7853	1
0.6418579234972678	9363	1
0.6590546448087432	4083	1
0.739535519125683	3316	1
0.8317049180327869	2256	1
0.8366502732240437	252	1
0.8637978142076502	1814	1
0.893672131147541	7579	1
0.950136612021858	9024	1
1.054191256830601	7455	1
1.0653497267759562	4329	1
1.1124754098360656	9424	1
1.1562677595628414	2013	1
1.2147978142076503	5954	1
1.2355683060109288	6497	1
1.2601967213114753	1786	1
1.2643551912568307	8787	1
1.341174863387978	9300	1
1.443841530054645	9289	1
1.454120218579235	3038	1
1.5076448087431693	2760	1
1.513808743169399	6642	1
1.5265956284153004	7923	1
1.5384590163934426	863	1
1.5462131147540983	3137	1
1.5874918032786884	2357	1
1.616448087431694	5356	1
1.6174754098360655	2516	1
1.6293060109289617	6675	1
1.6326120218579234	110	1
1.661311475409836	6337	1
1.6620983606557376	8690	1
1.7278579234972677	2686	1
1.9673060109289617	26	1
1.9825081967213116	3265	1
2.0033333333333334	7004	1
2.0958360655737707	5625	1
2.1044262295081966	6896	1
2.1348579234972678	3253	1
2.2333060109289615	801	1
2.244344262295082	2471	1
2.2864371584699454	1636	1
2.3197486338797813	1346	1
2.3286666666666664	9015	1
2.3812622950819673	171	1
2.413989071038251	303	1
2.4573387978142076	5663	1
2.5577103825136613	8142	1
2.7410437158469945	4321	1
2.7610273224043715	9336	1
2.7636120218579237	442	1
2.8023169398907104	1953	1
2.8051147540983608	6425	1
2.80983606557377	6286	1
2.866153005464481	7883	1
2.923273224043716	4609	1
2.9270163934426225	297	1
2.952540983606557	1213	1
2.985568306010929	9997	1
3.0584262295081968	7888	1
3.0602896174863385	7452	1
3.085551912568306	9540	1
3.093950819672131	6521	1
3.1462568306010925	4764	1
3.1594262295081967	5988	1
3.179415300546448	4578	1
3.1813551912568303	6138	1
3.1817868852459017	8508	1
3.248530054644809	5255	1
3.249191256830601	3497	1
3.309934426229508	8837	1
3.3526448087431695	8543	1
3.404049180327869	572	1
3.4255792349726772	5902	1
3.4548087431693992	7740	1
3.4861475409836062	7932	1
3.5655300546448085	8158	1
3.570349726775956	6292	1
3.5765901639344264	2935	1
3.583191256830601	1385	1
3.604535519125683	3198	1
3.6159726775956282	91	1
3.626448087431694	4086	1
3.7733060109289616	7473	1
3.8474207650273224	4989	1
3.921224043715847	6877	1
3.9218907103825136	5808	1
4.064775956284153	3311	1
4.0707923497267755	6251	1
4.074207650273224	9347	1
4.076524590163935	2851	1
4.080732240437158	5007	1
4.105327868852459	7320	1
4.132683060109289	2398	1
4.1417049180327865	8096	1
4.191049180327869	7527	1
4.192792349726776	5151	1
4.227896174863388	6241	1
4.250661202185793	2803	1
4.255043715846995	9986	1
4.283289617486339	2764	1
4.357262295081967	6868	1
4.384398907103825	5707	1
4.517010928961748	3819	1
4.538732240437159	4162	1
4.578841530054644	1407	1
4.609863387978142	2664	1
4.641207650273224	4703	1
4.700950819672131	6137	1
4.708530054644809	6915	1
4.777863387978142	8927	1
4.812453551912569	3391	1
4.826786885245902	9524	1
4.904688524590164	5080	1
4.918469945355191	2547	1
4.928218579234972	969	1
4.934224043715847	9590	1
4.997273224043716	6465	1
5.080120218579235	40	1
5.11324043715847	7272	1
5.131256830601092	1417	1
5.1648907103825135	615	1
5.181486338797814	4303	1
5.190114754098361	8611	1
5.215617486338798	6785	1
5.245327868852459	9530	1
5.272382513661202	9210	1
5.277267759562841	6788	1
5.283978142076503	8447	1
5.302251366120219	964	1
5.350153005464481	8074	1
5.3679726775956285	5159	1
5.3690601092896175	8051	1
5.371333333333333	3298	1
5.3765245901639345	1442	1
5.418579234972677	9083	1
5.424530054644809	6649	1
5.500382513661203	8111	1
5.513060109289617	5826	1
5.573005464480874	6718	1
5.576502732240438	3903	1
5.59207650273224	1865	1
5.622349726775957	7635	1
5.740382513661202	6977	1
5.771748633879781	1831	1
5.78879781420765	7859	1
5.794590163934426	3352	1
5.847049180327869	9283	1
5.8942076502732235	8334	1
5.918524590163934	2546	1
5.968251366120218	7028	1
6.045355191256831	7195	1
6.124153005464481	7646	1
6.2255737704918035	236	1
6.23	1870	1
6.230491803278689	6613	1
6.279289617486339	5113	1
6.317158469945356	2363	1
6.327978142076503	8766	1
6.356502732240437	1224	1
6.42	8496	1
6.443387978142077	3676	1
6.448142076502733	2836	1
6.454808743169399	1146	1
6.457704918032786	7136	1
6.4724043715847	6991	1
6.476065573770491	7593	1
6.49016393442623	3119	1
