0.03459021857923497	4079	1
0.11110109289617486	3095	1
0.17335628415300547	5868	1
0.19939726775956282	4324	1
0.261872131147541	3356	1
0.26652568306010926	7014	1
0.26952021857923497	7881	1
0.2951109289617486	7694	1
0.3659398907103825	1926	1
0.4594071038251366	2546	1
0.4729568306010929	2322	1
0.5167830601092896	5904	1
0.5636010928961749	5985	1
0.5749234972677596	1302	1
0.5818032786885245	8326	1
0.8425737704918033	1840	1
0.8573770491803279	6701	1
0.8791311475409836	3805	1
0.9189344262295082	6449	1
0.9230054644808743	5701	1
0.9357650273224043	1135	1
0.9601912568306011	5175	1
0.9922786885245901	5004	1
1.0222349726775957	8004	1
1.0900655737704918	2846	1
1.1179999999999999	907	1
1.1698633879781422	5176	1
1.19724043715847	4052	1
1.2145409836065573	6662	1
1.2363661202185792	298	1
1.241896174863388	8579	1
1.2607377049180328	805	1
1.4175628415300545	3183	1
1.42051912568306	9251	1
1.4453715846994535	9642	1
1.4545409836065575	2515	1
1.4817322404371585	6470	1
1.5558360655737704	9165	1
1.5568524590163935	9875	1
1.6927377049180328	8115	1
1.780710382513661	8981	1
1.784142076502732	3470	1
1.8778524590163934	8589	1
1.8800327868852458	389	1
2.0169398907103826	7697	1
2.0962732240437156	8153	1
2.102344262295082	7690	1
2.1458797814207653	8420	1
2.1968032786885248	4270	1
2.218169398907104	4697	1
2.226398907103825	2054	1
2.2715245901639345	2794	1
2.3637486338797817	5488	1
2.6024207650273223	49	1
2.641153005464481	3985	1
2.6809344262295083	7556	1
2.7194371584699453	2964	1
2.8599562841530055	7202	1
2.889109289617486	946	1
3.0018142076502734	6964	1
3.04855737704918	4200	1
3.0867158469945353	8450	1
3.1788743169398908	9627	1
3.1924480874316936	7339	1
3.198923497267759	6062	1
3.2519125683060106	7239	1
3.29324043715847	3672	1
3.294087431693989	9371	1
3.2962295081967214	4601	1
3.299027322404372	1820	1
3.362655737704918	9394	1
3.379393442622951	1938	1
3.4598360655737705	1499	1
3.555655737704918	8346	1
3.590426229508197	181	1
3.631950819672131	6328	1
3.6453169398907104	6620	1
3.686398907103825	9182	1
3.702661202185792	3393	1
3.8489562841530054	9857	1
3.880885245901639	6437	1
3.8883551912568306	5754	1
3.9332404371584695	5131	1
3.988262295081967	9454	1
4.0544918032786885	5967	1
4.149770491803278	6613	1
4.208524590163934	1373	1
4.33920218579235	9820	1
4.34124043715847	2879	1
4.375355191256831	1464	1
4.386382513661203	3254	1
4.671437158469945	7975	1
4.751377049180327	970	1
4.788229508196721	1098	1
4.822218579234972	8179	1
4.824338797814208	7738	1
4.8246557377049175	9275	1
4.874710382513661	6578	1
4.882524590163935	7297	1
4.891202185792349	397	1
4.907245901639344	5608	1
4.914661202185792	9984	1
4.938431693989071	657	1
4.982464480874317	9179	1
4.9866229508196716	9080	1
5.142371584699454	8486	1
5.212939890710382	692	1
5.244256830601093	6316	1
5.292136612021857	1079	1
5.329459016393443	4254	1
5.334163934426229	6521	1
5.353295081967213	7660	1
5.387087431693989	7579	1
5.4190054644808745	5146	1
5.447355191256831	7134	1
5.494316939890711	5862	1
5.50912568306011	5232	1
5.5848633879781415	6892	1
5.617540983606557	7489	1
5.659234972677596	3474	1
5.732240437158469	3917	1
5.75879781420765	9360	1
5.77016393442623	244	1
5.827814207650273	1591	1
5.886666666666667	6746	1
5.9399999999999995	8644	1
5.961420765027322	4450	1
5.993715846994536	4813	1
6.048907103825136	1146	1
6.051912568306011	4533	1
6.083606557377049	7821	1
6.084371584699453	5989	1
6.163114754098361	7434	1
6.206448087431694	4143	1
6.2744262295081965	1399	1
6.308196721311475	6108	1
6.326939890710382	6929	1
6.333879781420765	7407	1
6.342568306010929	9701	1
6.351803278688524	7054	1
6.368961748633879	4825	1
6.389071038251366	9348	1
6.499945355191256	4508	1
6.51136612021858	9466	1
6.573606557377049	8679	1
6.739726775956284	2118	1
6.78672131147541	3127	1
6.817158469945355	6506	1
6.827377049180328	6695	1
6.914371584699453	1068	1
6.948907103825137	1071	1
7.035081967213115	6861	1
7.074590163934426	8161	1
7.110218579234973	3788	1
7.115901639344262	2759	1
7.118688524590163	5161	1
7.121530054644809	3784	1
7.137978142076502	2027	1
7.151639344262295	5707	1
7.183387978142076	3212	1
7.228579234972678	4084	1
7.304535519125683	9189	1
7.32896174863388	5148	1
7.34071038251366	1159	1
7.38983606557377	9443	1
7.406010928961749	3157	1
7.446557377049181	9425	1
7.527213114754098	8639	1
7.570819672131147	8133	1
7.579945355191256	4898	1
7.656120218579234	8387	1
7.668032786885246	8870	1
7.749234972677596	3694	1
7.755300546448088	6721	1
7.786393442622951	9331	1
7.878306010928961	6561	1
7.917704918032786	7453	1
7.928087431693989	7818	1
7.930437158469945	1019	1
7.937267759562841	3018	1
7.9432786885245905	6843	1
7.953989071038252	9532	1
7.9725683060109285	3889	1
8.051092896174863	9834	1
8.083224043715846	7138	1
8.10928961748634	4433	1
8.138852459016393	7588	1
8.28224043715847	8626	1
8.299344262295081	3211	1
8.41448087431694	2598	1
8.438852459016394	3196	1
8.505245901639343	524	1
8.598688524590163	5234	1
8.604863387978142	7374	1
8.684590163934425	1421	1
8.706174863387979	4516	1
8.717267759562842	8867	1
8.74448087431694	9399	1
8.84169398907104	6432	1
8.919289617486339	9402	1
8.982021857923497	9695	1
8.984426229508196	250	1
9.028743169398906	7404	1
9.028797814207651	4221	1
9.046775956284153	8568	1
9.056065573770491	9962	1
9.067377049180326	4923	1
9.09344262295082	4517	1
9.095136612021857	6142	1
9.125136612021857	1339	1
9.14879781420765	78	1
9.28535519125683	3141	1
9.289344262295081	1530	1
9.304754098360656	4437	1
9.326448087431693	9544	1
9.351967213114754	7780	1
9.37087431693989	4172	1
9.37584699453552	8461	1
9.411967213114755	1415	1
9.459562841530055	5964	1
9.466557377049181	7613	1
9.473770491803279	6864	1
9.489071038251366	7612	1
9.498415300546448	4410	1
9.537814207650273	798	1
9.588360655737704	6342	1
9.642896174863388	5880	1
9.720163934426228	6420	1
9.779180327868852	1848	1
9.953715846994536	2963	1
9.959562841530055	9769	1
10.019453551912568	1104	1
10.030874316939892	1420	1
10.05256830601093	3260	1
10.076994535519125	495	1
10.085081967213114	794	1
10.08879781420765	5468	1
10.097978142076503	1571	1
10.11415300546448	286	1
10.139945355191257	9849	1
10.232240437158469	8808	1
10.24792349726776	2652	1
10.25431693989071	3778	1
10.262896174863387	7599	1
10.296557377049181	4900	1
10.303551912568306	9460	1
10.32606557377049	8380	1
10.38016393442623	9127	1
10.388142076502733	2640	1
10.400655737704918	2883	1
10.439562841530055	3434	1
10.447486338797814	1454	1
10.506994535519125	8711	1
10.514480874316941	9439	1
10.526284153005463	9334	1
10.594262295081966	7208	1
10.64622950819672	8504	1
10.670491803278688	6499	1
10.69808743169399	4490	1
10.704644808743168	4654	1
10.778579234972678	8164	1
10.828852459016392	4671	1
10.830765027322403	9830	1
10.837540983606559	7573	1
10.90792349726776	4947	1
10.917158469945354	4828	1
10.945027322404371	1792	1
10.975792349726776	4667	1
10.996065573770492	4907	1
11.013497267759563	3409	1
11.037650273224044	4850	1
11.073825136612022	2403	1
11.123825136612021	3370	1
11.15863387978142	656	1
11.17863387978142	7413	1
11.201857923497268	7234	1
11.359398907103824	4928	1
11.385081967213114	4783	1
11.459453551912569	658	1
11.470437158469945	6472	1
11.523497267759563	1316	1
11.534918032786885	4458	1
11.589234972677595	8695	1
11.592459016393441	7997	1
11.593333333333334	4941	1
11.596229508196721	7159	1
11.630601092896175	9042	1
11.725519125683059	2305	1
11.735355191256831	3423	1
11.74513661202186	5133	1
11.787978142076502	9467	1
11.789125683060108	9665	1
11.815081967213116	8356	1
11.83327868852459	3823	1
11.834863387978142	5837	1
11.86224043715847	3603	1
11.887704918032787	6069	1
11.891420765027323	539	1
11.944808743169398	8196	1
11.948087431693988	9753	1
11.969617486338798	6286	1
12.01710382513661	7696	1
12.01934426229508	6418	1
12.112349726775957	8920	1
12.188469945355191	6866	1
12.26191256830601	6024	1
12.286557377049181	6538	1
12.301038251366121	8239	1
12.356065573770492	1973	1
12.404371584699454	6624	1
12.420218579234971	9090	1
12.4424043715847	5359	1
12.45967213114754	8291	1
12.474590163934426	7535	1
12.483333333333333	3648	1
12.520601092896175	95	1
12.54311475409836	4624	1
12.602841530054643	6935	1
12.610054644808743	8271	1
12.655956284153007	7398	1
12.72153005464481	1967	1
12.73327868852459	2952	1
12.767322404371585	2751	1
12.816284153005464	6394	1
12.849508196721311	727	1
12.872131147540983	166	1
12.910601092896174	4911	1
12.91606557377049	6674	1
12.9624043715847	2729	1
12.976994535519125	3382	1
13.029562841530055	7611	1
13.031147540983607	6233	1
13.090109289617487	9178	1
13.136010928961747	3086	1
13.138743169398907	9604	1
13.22726775956284	9935	1
13.252622950819672	462	1
13.288633879781422	4939	1
13.327486338797813	1440	1
13.359781420765026	1301	1
13.435409836065572	8286	1
13.454316939890711	2119	1
13.459562841530055	1935	1
13.556775956284152	4988	1
13.620819672131146	6405	1
13.626830601092896	2355	1
13.794371584699453	2649	1
13.820874316939891	7417	1
13.837704918032786	3423	0
13.841147540983606	693	1
13.841420765027323	9248	1
13.879344262295081	1522	1
13.884918032786885	2951	1
13.908306010928962	3922	1
13.911530054644809	943	1
13.931256830601093	9163	1
13.976612021857925	8389	1
13.979726775956284	1100	1
13.997923497267758	9885	1
14.007704918032786	4756	1
14.023661202185792	9171	1
14.05136612021858	4737	1
14.070819672131147	4872	1
14.114699453551912	684	1
14.192786885245901	9729	1
14.2503825136612	1580	1
14.266939890710383	4779	1
14.280327868852458	9336	1
14.301967213114754	3384	1
14.309398907103825	7193	1
14.414699453551913	2102	1
14.452240437158471	8091	1
14.457978142076502	4833	1
14.478907103825136	3318	1
14.487213114754098	9503	1
14.519508196721311	8640	1
14.573005464480875	9823	1
14.583333333333332	650	1
14.600327868852458	6240	1
14.617322404371585	2631	1
14.68087431693989	3954	1
14.733661202185791	10	1
14.745191256830601	7907	1
14.760218579234971	942	1
14.766284153005463	6244	1
14.778743169398906	5065	1
14.779562841530055	6223	1
14.789344262295081	9149	1
14.790382513661202	7039	1
14.813661202185793	5865	1
14.827978142076503	5448	1
14.840819672131147	6566	1
14.862677595628414	7807	1
14.879781420765028	9990	1
14.880710382513662	6517	1
14.938196721311476	7851	1
14.940054644808743	6541	1
14.946885245901639	3633	1
14.950163934426229	8408	1
14.954262295081966	6894	1
14.962185792349727	1909	1
14.962732240437159	998	1
14.978907103825136	1341	1
14.981475409836065	1219	1
15.003005464480875	6801	1
15.010491803278688	1396	1
15.010710382513661	589	1
15.032459016393442	2100	1
15.036010928961748	2300	1
15.038196721311476	5946	1
15.052131147540983	9429	1
15.079344262295082	332	1
15.109180327868852	2739	1
15.11311475409836	1860	1
15.15655737704918	9876	1
15.175464480874316	6596	1
15.18071038251366	584	1
15.198524590163935	4550	1
15.289016393442623	5262	1
15.294262295081968	3050	1
15.308087431693988	2556	1
15.331584699453552	9217	1
15.34879781420765	8086	1
15.355956284153004	9649	1
15.360382513661202	1367	1
15.411639344262294	2259	1
15.434699453551913	3480	1
15.474535519125682	9305	1
15.477540983606557	1122	1
15.500874316939889	5659	1
15.502950819672131	751	1
15.578087431693989	456	1
15.58743169398907	4790	1
15.623661202185792	1246	1
15.649999999999999	9134	1
15.660546448087432	8317	1
15.679289617486338	7964	1
15.689617486338799	9789	1
15.739071038251367	6591	1
15.819945355191257	6150	1
15.828633879781421	8843	1
15.840601092896176	2990	1
15.843169398907104	7555	1
15.87071038251366	5874	1
15.870983606557377	8213	1
15.871147540983605	4440	1
15.874153005464482	5296	1
15.905573770491802	3728	1
15.916065573770492	4384	1
15.924098360655737	2801	1
15.931420765027323	3314	1
15.955300546448088	2523	1
15.98584699453552	1999	1
16.008032786885245	3471	1
16.009726775956285	8989	1
16.04	9192	1
16.080601092896174	9291	1
16.117431693989072	8946	1
16.14535519125683	9852	1
16.163551912568305	4558	1
16.18191256830601	9589	1
16.184207650273223	131	1
16.19327868852459	5165	1
16.194207650273224	1936	1
16.204972677595627	2549	1
16.236830601092898	9941	1
16.267049180327867	7487	1
16.2727868852459	9536	1
16.28464480874317	30	1
16.304918032786883	4992	1
16.327868852459016	7302	1
16.35344262295082	3245	1
16.40344262295082	9434	1
16.472185792349727	1477	1
16.47967213114754	9260	1
16.515245901639343	6194	1
16.5155737704918	7841	1
16.517103825136612	9791	1
16.52677595628415	5440	1
16.533989071038253	3188	1
16.538469945355192	7473	1
16.547431693989072	1242	1
16.555737704918034	7162	1
16.57672131147541	4071	1
16.626284153005464	363	1
16.639945355191255	8066	1
16.640218579234972	409	1
16.653497267759562	3706	1
16.657486338797813	7990	1
16.66726775956284	7803	1
16.675956284153006	2841	1
16.724590163934426	8880	1
16.75901639344262	3144	1
16.79814207650273	9773	1
16.804918032786883	1984	1
16.891420765027323	7182	1
16.97120218579235	9506	1
16.97174863387978	1852	1
16.97994535519126	9502	1
17.029071038251367	5610	1
17.042021857923498	6187	1
17.063169398907103	6245	1
17.095901639344262	6694	1
17.102021857923496	2617	1
17.10551912568306	8299	1
17.114207650273222	936	1
17.133497267759562	9176	1
17.16934426229508	7622	1
17.176229508196723	2211	1
17.190273224043715	2110	1
17.20016393442623	3925	1
17.231311475409836	2509	1
17.264918032786884	2867	1
17.29344262295082	1887	1
17.316939890710383	9230	1
17.31808743169399	6738	1
17.319726775956283	5203	1
17.32688524590164	7471	1
17.328524590163934	260	1
17.336557377049182	3810	1
17.340765027322405	8456	1
17.37366120218579	7970	1
17.390163934426226	5982	1
17.39639344262295	4450	0
17.400765027322404	6468	1
17.41245901639344	8618	1
17.415136612021858	5098	1
17.427650273224042	9702	1
17.444535519125683	6393	1
17.473551912568308	9021	1
17.479289617486337	4958	1
17.493387978142074	4658	1
17.503879781420764	1479	1
17.509836065573772	6504	1
17.51704918032787	7498	1
17.524043715846993	2452	1
17.531475409836066	7758	1
17.560163934426228	3809	1
17.593661202185793	9654	1
17.621256830601094	5128	1
17.641803278688524	1823	1
17.69584699453552	2120	1
17.700983606557376	8950	1
17.735737704918034	4724	1
17.79245901639344	1552	1
