0.020500327868852457	3455	1
0.1783087431693989	120	1
0.1815191256830601	5561	1
0.22437431693989068	2934	1
0.38179562841530057	2209	1
0.5093704918032788	7190	1
0.6171748633879781	2491	1
0.6242732240437158	568	1
0.6433333333333333	940	1
0.736431693989071	2283	1
0.9087868852459016	4808	1
0.9201147540983606	8067	1
0.9650327868852459	1571	1
1.0537704918032786	8639	1
1.1031420765027322	7106	1
1.1254863387978142	9905	1
1.1549071038251366	6356	1
1.1736775956284151	4199	1
1.2664863387978142	5261	1
1.320311475409836	186	1
1.4007759562841529	7932	1
1.4616994535519126	9757	1
1.5007431693989073	4547	1
1.5234699453551912	2263	1
1.6046338797814208	6210	1
1.6296830601092898	6017	1
1.6683060109289618	1061	1
1.6918196721311476	9166	1
1.7266338797814207	9626	1
1.7344590163934426	6042	1
1.822879781420765	855	1
1.8338852459016393	6421	1
1.841808743169399	3945	1
1.8594535519125683	5514	1
1.8894808743169398	6636	1
2.0150109289617486	8102	1
2.0195409836065576	1279	1
2.056551912568306	1029	1
2.07848087431694	2651	1
2.137207650273224	1033	1
2.1601475409836066	6893	1
2.1672349726775955	2996	1
2.171934426229508	6640	1
2.216486338797814	1996	1
2.2419890710382515	8671	1
2.2445081967213114	88	1
2.2458032786885247	6853	1
2.329879781420765	7455	1
2.335562841530055	8303	1
2.353136612021858	5105	1
2.3582131147540983	9215	1
2.363688524590164	4720	1
2.4257377049180326	2571	1
2.4442622950819675	5419	1
2.5383715846994535	1903	1
2.5399781420765026	3319	1
2.579218579234973	3162	1
2.612142076502732	1570	1
2.6263551912568306	133	1
2.637825136612022	2817	1
2.645524590163934	7984	1
2.7139016393442623	2734	1
2.8092896174863387	9973	1
2.8894262295081963	2301	1
2.999535519125683	1964	1
3.0867486338797816	9600	1
3.097245901639344	6508	1
3.121661202185792	6030	1
3.167726775956284	7141	1
3.198306010928962	4824	1
3.38824043715847	1720	1
3.405273224043716	6838	1
3.5126775956284155	3264	1
3.539475409836066	4055	1
3.6201147540983607	3894	1
3.664928961748634	6317	1
3.7538251366120217	2617	1
3.8616721311475413	9800	1
3.871426229508197	8075	1
3.885333333333333	7785	1
3.89148087431694	6090	1
3.8924371584699453	5668	1
3.90720218579235	4532	1
