0.0011306994535519126	4440	1
0.02608486338797814	2125	1
0.03854322404371585	1694	1
0.04167191256830601	1890	1
0.11376775956284152	6526	1
0.1365896174863388	8395	1
0.14543224043715847	2698	1
0.15533333333333332	1455	1
0.23795245901639342	3992	1
0.38486010928961745	3807	1
0.4269404371584699	7635	1
0.43406775956284155	9111	1
0.4794437158469945	2760	1
0.48500437158469945	7310	1
0.4907819672131148	5987	1
0.6557213114754099	3470	1
0.6907103825136611	9767	1
0.771568306010929	1799	1
0.8230109289617485	6247	1
0.837896174863388	5667	1
0.906224043715847	340	1
0.9521202185792349	3656	1
1.042568306010929	8118	1
1.0458196721311475	2297	1
1.1017486338797815	66	1
1.1401475409836066	3448	1
1.2156338797814208	6068	1
1.2157540983606558	7742	1
1.2275792349726775	1432	1
1.2483770491803279	1374	1
1.3960546448087432	856	1
1.4203825136612023	875	1
1.501639344262295	2364	1
1.503032786885246	7652	1
1.521846994535519	5738	1
1.6319234972677596	4346	1
1.6397322404371586	4713	1
1.6491748633879781	9011	1
1.6626120218579234	8115	1
1.6962513661202185	4490	1
1.7085683060109291	1595	1
1.7620109289617487	4943	1
1.7702622950819673	659	1
1.7727814207650274	8904	1
1.8527486338797814	149	1
1.9324371584699453	8141	1
1.9371912568306011	217	1
1.9574699453551911	2599	1
2.03896174863388	1983	1
2.0759562841530053	3831	1
2.082360655737705	8799	1
2.1626612021857925	5941	1
2.1763825136612023	6895	1
2.242092896174863	5581	1
2.2626229508196722	5299	1
2.2728961748633876	4944	1
2.294950819672131	7025	1
2.3283169398907106	1860	1
2.343191256830601	5469	1
2.3690655737704915	207	1
2.447437158469945	2775	1
2.460306010928962	6630	1
2.550568306010929	5564	1
2.5963551912568303	2687	1
2.627333333333333	3422	1
2.630524590163934	4644	1
2.6441311475409837	5869	1
2.6644918032786884	7444	1
2.672289617486339	7439	1
2.6775573770491805	5570	1
2.696065573770492	791	1
2.744743169398907	6087	1
2.8507650273224043	7297	1
2.921863387978142	4834	1
2.975109289617486	8977	1
2.9811857923497267	9213	1
3.067049180327869	9669	1
3.107726775956284	503	1
3.122808743169399	4170	1
3.1253333333333333	4604	1
3.2280437158469946	5748	1
3.2574535519125685	3373	1
3.31351912568306	8568	1
3.353967213114754	1760	1
3.5692622950819675	5825	1
3.585393442622951	1497	1
3.6371366120218576	1151	1
3.6444371584699455	8494	1
3.6625956284153003	7685	1
3.666983606557377	8055	1
3.6714863387978145	248	1
3.7190928961748635	6100	1
3.738639344262295	5175	1
3.7467486338797817	5814	1
3.7781639344262294	7557	1
3.8055464480874313	808	1
3.8131803278688525	4187	1
3.8264098360655736	5851	1
3.84468306010929	8723	1
3.98979781420765	2477	1
3.9976010928961747	2911	1
4.027267759562842	6	1
4.063546448087432	8530	1
4.107890710382514	7647	1
4.146344262295082	4904	1
4.146469945355191	5286	1
4.166765027322404	5970	1
4.1705956284153	8006	1
4.217453551912569	4043	1
4.352475409836066	7857	1
4.377224043715847	3646	1
4.401579234972678	4073	1
4.428710382513661	8430	1
4.438748633879782	5579	1
4.5363005464480874	834	1
4.577590163934427	5233	1
4.5801475409836065	2757	1
4.632262295081967	1355	1
4.642775956284153	5448	1
4.65048087431694	7715	1
4.768065573770492	9512	1
4.7780218579234965	4966	1
4.785497267759562	4526	1
4.898109289617486	8662	1
4.915142076502732	7033	1
4.966601092896175	9330	1
4.9673060109289615	8922	1
4.970196721311475	5316	1
5.0326994535519125	3078	1
5.041743169398907	2184	1
5.0418087431693985	1975	1
5.042010928961749	4620	1
5.160256830601093	5958	1
5.165114754098361	9025	1
5.169513661202186	9355	1
5.261918032786886	565	1
5.298748633879781	6808	1
5.303655737704918	2513	1
5.452672131147541	4170	0
5.498688524590164	8388	1
5.560819672131147	2338	1
5.590163934426229	3230	1
5.598306010928962	5502	1
5.602131147540983	3441	1
5.624644808743169	335	1
5.666775956284153	1974	1
