0.0378275956284153	4439	1
0.11676939890710382	5951	1
0.12964262295081969	2114	1
0.253379781420765	5499	1
0.2729153005464481	1583	1
0.27759562841530055	149	1
0.30658961748633884	4516	1
0.3327322404371585	1259	1
0.38804808743169394	1473	1
0.41872896174863383	1123	1
0.43639945355191256	4319	1
0.5049546448087432	5068	1
0.581535519125683	9627	1
0.7778196721311476	1017	1
0.8147595628415301	2791	1
0.8674098360655736	1315	1
0.9021420765027321	2344	1
0.9241748633879782	7723	1
0.9280163934426229	7188	1
0.9354426229508196	8441	1
0.9386284153005464	6359	1
0.9779289617486339	3802	1
0.9851803278688525	2904	1
1.011256830601093	3602	1
1.026912568306011	7023	1
1.0309781420765027	8875	1
1.0384098360655738	8203	1
1.1124972677595628	26	1
1.1174863387978142	1440	1
1.129415300546448	8312	1
1.1545956284153005	9620	1
1.2016775956284154	2422	1
1.3694590163934428	9158	1
1.3829781420765026	5139	1
1.4042513661202185	6957	1
1.4076994535519125	8226	1
1.4423879781420765	2042	1
1.4689180327868852	8077	1
1.5154262295081966	274	1
1.5513005464480873	4978	1
1.5730054644808742	7411	1
1.5957322404371586	9537	1
1.6360382513661202	8997	1
1.706912568306011	3949	1
1.7148852459016393	7446	1
1.7663715846994534	7253	1
1.786672131147541	1071	1
1.8018743169398908	802	1
1.8399781420765027	2998	1
1.8423661202185793	5642	1
1.8755901639344261	1338	1
1.9791857923497267	3351	1
2.0040819672131147	331	1
2.0425245901639344	6112	1
2.090765027322404	8921	1
2.1389726775956284	4655	1
2.155174863387978	6425	1
2.163688524590164	4628	1
2.2435956284153002	6496	1
2.2537158469945355	8118	1
2.3779999999999997	2135	1
2.379896174863388	247	1
2.4112295081967217	2963	1
2.5760983606557373	7001	1
2.623032786885246	7531	1
2.6347377049180327	1889	1
2.6605245901639343	2133	1
2.7039890710382513	8831	1
2.713989071038251	7289	1
2.869327868852459	4356	1
2.8794699453551913	5729	1
2.9518415300546446	9480	1
2.9905464480874313	9055	1
3.0653169398907103	5151	1
3.1414590163934424	6391	1
3.2684918032786885	7998	1
3.329655737704918	7752	1
