0.1488655737704918	1759	1
0.1820071038251366	5322	1
0.2197087431693989	8440	1
0.29680765027322403	815	1
0.3757360655737705	179	1
0.41800327868852455	3981	1
0.45059508196721315	5224	1
0.46349071038251366	1638	1
0.5530546448087431	2642	1
0.5976721311475409	112	1
0.6596502732240438	6364	1
0.6803169398907103	4002	1
0.6822459016393443	6252	1
0.7525464480874318	3084	1
0.7536338797814207	5611	1
0.7596284153005464	9772	1
0.7682295081967213	6694	1
0.8528579234972677	9633	1
0.8802568306010928	1471	1
1.0074754098360656	1321	1
1.134535519125683	6493	1
1.1438469945355192	4730	1
1.1556775956284153	2610	1
1.1646120218579235	6999	1
1.1679289617486337	6277	1
1.305398907103825	5797	1
1.385846994535519	7650	1
1.4623551912568307	4017	1
1.473158469945355	3746	1
1.6607267759562843	7837	1
1.668158469945355	5319	1
1.691224043715847	9663	1
1.774912568306011	5548	1
2.121830601092896	4432	1
2.21855737704918	1187	1
2.231497267759563	2805	1
2.28555737704918	1513	1
2.3019453551912568	6210	1
2.338267759562841	1745	1
2.341054644808743	6059	1
2.345256830601093	8067	1
2.3860928961748633	579	1
2.419327868852459	5509	1
2.441956284153006	7261	1
2.45279781420765	9094	1
2.4646885245901635	2678	1
2.6147704918032786	892	1
2.634327868852459	4675	1
2.6393114754098357	3911	1
2.7330437158469945	6339	1
2.7397978142076505	9075	1
2.7591256830601094	3571	1
2.8474972677595627	8427	1
2.8682349726775955	6228	1
2.89920218579235	9327	1
2.913065573770492	7350	1
2.9370218579234972	2117	1
2.953743169398907	624	1
2.9823551912568305	4395	1
2.995830601092896	2411	1
3.0706502732240435	3233	1
3.162524590163934	1401	1
3.2273278688524587	3765	1
3.2686502732240434	3529	1
3.2812732240437157	8643	1
3.2843333333333335	8093	1
3.297071038251366	2190	1
3.3062841530054645	8729	1
3.339136612021858	6188	1
3.37020218579235	7154	1
3.376333333333333	6077	1
3.387245901639344	3191	1
3.5155792349726775	5219	1
3.5567650273224043	1490	1
3.60227868852459	1882	1
3.6293387978142073	7275	1
3.634551912568306	816	1
3.72872131147541	1743	1
3.8356666666666666	5453	1
3.8493005464480876	9138	1
3.8612295081967214	981	1
3.8855519125683062	2429	1
3.9540273224043716	4202	1
4.004573770491803	207	1
4.067950819672131	8845	1
4.089109289617486	2164	1
4.165071038251366	3438	1
4.1665956284153	322	1
4.171819672131147	340	1
4.177546448087432	7116	1
4.294497267759563	2299	1
4.330234972677595	980	1
4.346912568306011	6597	1
4.442699453551912	3085	1
4.454366120218579	9193	1
4.507945355191256	2496	1
4.693360655737705	703	1
4.697475409836066	1709	1
4.737081967213115	4119	1
4.7391147540983605	4146	1
4.7793879781420765	1416	1
4.801218579234973	7077	1
4.813606557377049	4770	1
4.817551912568306	1823	1
4.835054644808744	9690	1
4.853972677595628	5239	1
4.857890710382514	8860	1
4.862836065573771	1212	1
4.865065573770492	4732	1
4.866890710382513	4425	1
4.902021857923497	841	1
4.978868852459017	1304	1
4.982327868852459	9242	1
5.173098360655738	1537	1
5.19868306010929	5022	1
5.240371584699454	7233	1
5.26772131147541	4076	1
5.270792349726776	3541	1
5.281098360655737	1076	1
5.286644808743169	6563	1
5.316142076502732	5487	1
5.325049180327868	1698	1
5.394103825136612	1735	1
5.4013661202185785	2041	1
5.418234972677595	3068	1
5.4336174863387985	2738	1
5.4584590163934426	2756	1
5.478306010928962	4709	1
5.505027322404372	2547	1
5.529453551912568	8045	1
5.5407103825136605	1485	1
5.552513661202186	9123	1
5.629071038251366	4769	1
5.631366120218579	7743	1
5.659398907103825	7641	1
5.676174863387978	8488	1
5.677814207650273	2650	1
5.678797814207651	8214	1
5.697486338797814	1733	1
5.769562841530054	9754	1
5.793387978142076	2835	1
5.8414754098360655	8641	1
5.8475409836065575	9774	1
5.932732240437158	4661	1
5.93431693989071	8314	1
5.941038251366121	2558	1
5.985245901639344	8035	1
6.131639344262295	5292	1
6.1795081967213115	6410	1
6.24448087431694	5713	1
6.250655737704918	7676	1
6.409180327868852	543	1
6.5448633879781415	8676	1
6.573005464480874	9041	1
6.586393442622951	5005	1
6.636448087431694	9765	1
6.674371584699454	1119	1
6.700710382513662	7859	1
6.736939890710382	4573	1
6.870218579234972	9102	1
6.891366120218579	3043	1
6.975136612021858	5927	1
6.986229508196722	5765	1
7.065683060109289	3972	1
7.089617486338797	6355	1
7.142131147540983	8763	1
7.147431693989072	5482	1
7.279289617486339	7620	1
7.305409836065573	6104	1
7.310218579234972	8799	1
7.333661202185792	8066	1
7.351092896174863	321	1
7.389672131147541	8975	1
7.4203825136612025	6389	1
7.438360655737704	63	1
7.471147540983607	6414	1
7.478360655737705	8159	1
7.528633879781421	9915	1
7.5768306010928965	6823	1
7.610765027322404	6423	1
7.619071038251366	882	1
7.652131147540983	7334	1
7.716393442622951	58	1
7.723224043715847	2270	1
7.747267759562842	6464	1
7.8398360655737696	6839	1
7.871311475409836	7071	1
7.911639344262294	8376	1
7.949781420765027	3270	1
7.966612021857924	5111	1
7.997267759562842	3891	1
8.032513661202186	9303	1
8.037213114754099	7696	1
8.042896174863388	9136	1
8.07191256830601	4921	1
8.1424043715847	1598	1
8.170382513661202	9601	1
8.17207650273224	9304	1
8.180491803278688	7987	1
8.207267759562841	1068	1
8.234918032786885	4635	1
8.238633879781421	5373	1
8.250273224043715	5514	1
8.287158469945355	1639	1
8.353387978142077	1400	1
8.35775956284153	7638	1
8.375956284153006	5442	1
8.388688524590163	5531	1
8.419016393442623	709	1
8.456775956284153	3916	1
8.522677595628414	3159	1
8.552841530054645	3995	1
8.60863387978142	7516	1
8.61655737704918	1007	1
8.617377049180329	363	1
8.665846994535519	5649	1
8.707213114754097	9334	1
8.770327868852458	8391	1
8.799726775956284	3992	1
8.80792349726776	2099	1
8.842349726775957	3328	1
8.892404371584698	8153	1
8.9024043715847	6482	1
8.912622950819673	4897	1
8.949726775956284	7224	1
9.112185792349727	602	1
9.251857923497267	3277	1
9.268688524590164	7487	1
9.31382513661202	4309	1
9.326939890710383	6594	1
9.334808743169399	3504	1
9.353005464480873	8497	1
9.387704918032787	9414	1
9.410491803278688	9312	1
9.477377049180328	526	1
9.573060109289619	5550	1
9.640109289617486	4296	1
9.643497267759562	7559	1
9.662677595628415	3699	1
9.667650273224044	1868	1
9.71032786885246	582	1
9.754371584699452	9680	1
9.859562841530055	9974	1
9.90633879781421	4532	1
9.91688524590164	5691	1
9.92808743169399	2894	1
9.976775956284152	5543	1
9.980327868852457	424	1
9.994699453551911	9150	1
10.009672131147541	8457	1
10.037650273224044	3195	1
10.064972677595627	5562	1
10.07606557377049	1871	1
