0.014230983606557376	4158	1
0.04348311475409836	4472	1
0.23174590163934425	9019	1
0.2442377049180328	2270	1
0.24424207650273222	7930	1
0.32542295081967215	9773	1
0.38760601092896174	2913	1
0.5574644808743169	3635	1
0.6230109289617486	8467	1
0.6717486338797815	9930	1
0.85	6530	1
0.908207650273224	9398	1
1.0864098360655736	5127	1
1.2043551912568307	7948	1
1.20948087431694	9520	1
1.4290437158469946	8865	1
1.4863661202185792	6934	1
1.582360655737705	6173	1
1.6037486338797815	7796	1
1.6190983606557376	6434	1
1.6952677595628414	7499	1
1.6968142076502732	861	1
1.7023333333333333	985	1
1.7218688524590164	6104	1
1.7506174863387978	1097	1
1.751448087431694	7662	1
1.8618852459016393	9338	1
1.874224043715847	1978	1
1.9489398907103823	3342	1
2.0138907103825137	1420	1
2.1169945355191255	6068	1
2.11824043715847	5228	1
2.1274207650273222	894	1
2.1336994535519125	8858	1
2.153311475409836	5332	1
2.2277267759562838	4150	1
2.2527650273224045	1473	1
2.2655519125683057	3307	1
2.364677595628415	7130	1
2.372289617486339	8598	1
2.40283606557377	4418	1
2.440628415300546	6327	1
2.459726775956284	3761	1
2.4886994535519125	4959	1
2.521551912568306	5846	1
2.626825136612022	9919	1
2.6821748633879783	8341	1
2.6952896174863388	28	1
2.8160928961748635	7369	1
2.819950819672131	8688	1
2.8434754098360657	3802	1
2.8715737704918034	5352	1
2.871863387978142	3910	1
2.936601092896175	5236	1
2.937765027322404	9738	1
3.0017377049180327	7817	1
3.030180327868852	1201	1
3.2317704918032786	4273	1
3.2695081967213113	7607	1
3.2885573770491807	7264	1
3.3148961748633883	9053	1
3.3237868852459016	6895	1
3.3546120218579234	3583	1
3.3920382513661202	8452	1
3.3926448087431695	4422	1
3.434071038251366	5301	1
3.4818743169398907	1435	1
3.508295081967213	9219	1
3.5458579234972674	4675	1
3.586934426229508	9787	1
3.6105409836065574	8252	1
3.643633879781421	3826	1
3.6450054644808745	7929	1
3.7442677595628417	979	1
3.8176994535519126	5624	1
3.821464480874317	2636	1
3.828459016393442	9079	1
3.8459945355191256	7140	1
3.999125683060109	447	1
4.04996174863388	8983	1
4.079907103825136	2630	1
4.145180327868853	3963	1
4.173344262295082	4785	1
4.204655737704918	9127	1
4.356601092896175	2735	1
4.4292131147540985	9554	1
4.4645628415300544	5895	1
4.5409726775956285	6647	1
4.542825136612022	6994	1
4.569650273224044	3144	1
