0.0007028579234972678	8264	1
0.03256300546448087	558	1
0.05158306010928961	9544	1
0.06884043715846995	7946	1
0.13004535519125682	1919	1
0.14537868852459016	7284	1
0.18196830601092895	3192	1
0.21773005464480874	3759	1
0.32022622950819674	8061	1
0.5239907103825137	6555	1
0.5561912568306011	6357	1
0.5776775956284153	1140	1
0.5940655737704917	2915	1
0.5995191256830601	1187	1
0.6130273224043716	2172	1
0.636704918032787	4514	1
0.6368907103825137	7545	1
0.6406775956284153	7862	1
0.6717431693989071	6627	1
0.7467103825136612	9165	1
0.7475409836065574	6628	1
0.7910327868852458	7673	1
0.8043770491803278	8752	1
0.9381748633879781	3103	1
0.941983606557377	5787	1
1.0017049180327868	7253	1
1.0067540983606558	3535	1
1.011136612021858	8477	1
1.01348087431694	4792	1
1.1316775956284153	9081	1
1.1693497267759563	8013	1
1.170366120218579	979	1
1.1780437158469945	1406	1
1.2319344262295082	1654	1
1.3084262295081968	7653	1
1.413120218579235	4290	1
1.4156885245901638	3411	1
1.4236557377049182	461	1
1.4287978142076503	4126	1
1.4366284153005464	8598	1
1.4381584699453551	4458	1
1.6472295081967212	6400	1
1.6738032786885244	4539	1
1.7221803278688526	7400	1
1.832049180327869	5288	1
1.9113497267759563	9018	1
1.915398907103825	4641	1
2.1457267759562844	719	1
2.1618196721311476	4398	1
2.249065573770492	5625	1
2.272546448087432	6478	1
2.3811857923497266	2110	1
2.395136612021858	2514	1
2.4133005464480877	7841	1
2.5382841530054647	5001	1
2.6979289617486337	478	1
2.7484207650273227	9717	1
2.7676010928961747	9607	1
2.924125683060109	7787	1
2.945103825136612	4385	1
3.2465300546448086	3080	1
3.250830601092896	8762	1
3.298502732240437	3138	1
3.3184207650273225	1296	1
3.3692732240437158	5481	1
3.4278743169398904	2938	1
3.4701147540983603	8390	1
3.4818579234972677	4744	1
3.516879781420765	367	1
3.7003989071038252	6717	1
3.7162896174863387	4397	1
3.7927158469945357	5836	1
3.818639344262295	7201	1
3.830191256830601	3637	1
3.8530109289617487	5802	1
3.9393333333333334	8764	1
3.979420765027322	5454	1
4.209196721311475	7744	1
4.226814207650273	2210	1
4.263005464480874	9341	1
4.354081967213115	442	1
4.466551912568306	5576	1
4.479245901639344	2287	1
4.5045355191256835	2223	1
4.521535519125683	7659	1
4.553196721311475	1223	1
4.6052732240437155	9654	1
4.698502732240437	5291	1
4.725923497267759	4707	1
4.75411475409836	3556	1
4.856710382513661	4920	1
4.881393442622951	4154	1
4.893191256830601	3137	1
4.918595628415301	3119	1
5.053994535519125	8792	1
5.065573770491803	9977	1
5.0881857923497265	2184	1
5.17368306010929	8999	1
5.285825136612022	8796	1
5.298781420765027	3108	1
5.325661202185792	931	1
5.331830601092896	9143	1
5.371622950819672	9049	1
5.4170819672131145	5742	1
5.553224043715847	7172	1
5.602131147540983	4388	1
5.614590163934426	1365	1
5.7393989071038245	7979	1
5.950601092896174	8626	1
6.021803278688524	8364	1
6.067213114754098	1028	1
6.1295628415300545	2521	1
6.158579234972677	565	1
6.2192349726775955	6590	1
6.3122404371584695	2837	1
6.3180327868852455	4564	1
6.321912568306011	1822	1
6.368469945355191	429	1
6.374098360655738	3702	1
6.45551912568306	4861	1
6.535573770491803	8005	1
6.537868852459017	1222	1
6.543551912568305	6153	1
6.580327868852459	1643	1
6.637978142076503	4678	1
6.711311475409835	2067	1
6.719453551912568	8951	1
6.731256830601093	6358	1
6.751256830601093	3402	1
6.778907103825137	5616	1
6.80775956284153	5123	1
6.809562841530055	6683	1
6.815191256830601	3343	1
6.860054644808743	5862	1
6.860491803278689	7200	1
6.948415300546448	5839	1
6.990109289617486	9323	1
7.038251366120219	9788	1
7.039289617486339	7086	1
7.050327868852459	7323	1
7.078415300546448	5474	1
7.145136612021858	1544	1
7.146721311475409	9023	1
7.203278688524589	8391	1
7.23087431693989	7610	1
7.257540983606557	3304	1
7.281639344262294	880	1
7.369836065573771	9387	1
7.376885245901639	4231	1
7.482131147540983	3482	1
7.490109289617486	5154	1
7.523005464480875	8611	1
7.5575956284153	6272	1
7.7528961748633884	3334	1
7.768579234972678	218	1
7.856830601092896	5630	1
7.885136612021857	6372	1
7.977595628415301	8449	1
8.002349726775957	530	1
8.047158469945355	5829	1
8.051693989071039	7866	1
8.053825136612021	8513	1
8.083497267759563	9569	1
8.090382513661202	4972	1
8.111857923497269	5974	1
8.113060109289616	1428	1
8.143934426229508	6606	1
8.229071038251366	8791	1
8.239562841530054	5128	1
8.268360655737705	4212	1
8.385901639344263	6829	1
8.411639344262294	1402	1
8.415573770491802	2181	1
8.421639344262294	1040	1
8.473169398907103	6045	1
8.542786885245901	2298	1
8.54896174863388	6099	1
8.586775956284153	240	1
8.73448087431694	6981	1
8.759781420765027	2609	1
8.808196721311477	7733	1
8.8227868852459	7598	1
8.82464480874317	5422	1
8.834098360655737	7018	1
9.020655737704917	5086	1
9.033879781420765	1054	1
9.049836065573771	2168	1
9.077650273224044	3990	1
9.114262295081966	6937	1
9.12846994535519	9	1
9.139234972677595	6734	1
9.163387978142076	9920	1
9.167814207650274	1543	1
9.198743169398908	5763	1
9.205300546448088	7379	1
9.236939890710383	9061	1
9.238360655737704	8231	1
9.24382513661202	680	1
9.266775956284153	3781	1
9.309617486338798	1845	1
9.311967213114755	3492	1
9.32983606557377	7918	1
9.333060109289617	3275	1
9.346010928961748	8883	1
9.387540983606556	4176	1
9.387868852459015	8765	1
9.417267759562842	9560	1
9.430273224043715	5797	1
9.456120218579235	2196	1
9.457158469945353	1618	1
9.50431693989071	9779	1
9.521092896174864	4080	1
9.530054644808743	3658	1
9.53431693989071	2819	1
9.601639344262296	9880	1
