0.054207650273224044	9885	1
0.11893497267759562	3060	1
0.1245639344262295	3028	1
0.18114426229508196	8982	1
0.2642672131147541	9556	1
0.2760710382513661	8965	1
0.2825120218579235	8108	1
0.2984972677595628	4858	1
0.4018715846994535	3304	1
0.5667213114754098	7063	1
0.7539071038251366	9995	1
0.8381530054644808	7452	1
0.8503005464480874	3988	1
1.018224043715847	1028	1
1.1871912568306011	4456	1
1.2694207650273224	3356	1
1.3072677595628415	4592	1
1.3619125683060107	1090	1
1.3920983606557378	1681	1
1.4541803278688525	8270	1
1.4767923497267759	8352	1
1.575743169398907	4795	1
1.5766448087431695	9994	1
1.5943387978142076	1328	1
1.6416448087431694	39	1
1.7493989071038252	1389	1
1.92727868852459	7358	1
1.9878360655737703	796	1
1.994841530054645	9858	1
2.003655737704918	5353	1
2.037398907103825	6621	1
2.0890273224043714	4076	1
2.1598032786885244	1958	1
2.1728251366120217	5082	1
2.177808743169399	5583	1
2.1974590163934424	8875	1
2.34803825136612	602	1
2.3697704918032785	1119	1
2.3772896174863387	3008	1
2.416743169398907	6510	1
2.5005628415300545	5380	1
2.5070491803278685	6369	1
2.5346448087431694	7521	1
2.5396120218579235	9573	1
2.5737540983606557	8685	1
2.6748688524590163	4477	1
2.7176229508196723	1849	1
2.7395081967213115	1331	1
2.802109289617486	5263	1
2.835502732240437	4017	1
2.8644754098360656	4496	1
2.8995683060109285	5287	1
2.9151584699453554	8602	1
2.918650273224044	5239	1
2.9663005464480876	319	1
2.9691092896174864	5064	1
3.055087431693989	8809	1
3.06555737704918	3844	1
3.065688524590164	2228	1
3.0909945355191257	7432	1
3.125950819672131	7989	1
3.175672131147541	4405	1
3.179857923497268	8420	1
3.366398907103825	9401	1
3.424142076502732	1749	1
3.47448087431694	9718	1
3.5421420765027323	5081	1
3.6162841530054646	8537	1
3.631688524590164	3168	1
3.667409836065574	9389	1
3.7100983606557376	8449	1
3.7266174863387977	4450	1
3.7443497267759565	3288	1
3.7695519125683057	4102	1
3.893661202185792	2431	1
4.109448087431693	1137	1
4.1364808743169394	2300	1
4.191398907103825	940	1
4.210256830601093	9952	1
4.211551912568306	5866	1
4.290273224043715	5754	1
4.294792349726776	6504	1
4.34727868852459	3657	1
4.4474699453551905	2129	1
4.471879781420765	6628	1
4.473054644808744	6332	1
4.484748633879781	2323	1
4.53992349726776	1093	1
4.559606557377049	3566	1
4.568158469945355	2818	1
4.602912568306011	2045	1
4.604147540983607	5045	1
4.6394918032786885	8226	1
4.763300546448088	5886	1
4.804715846994535	2349	1
4.871967213114754	8580	1
4.929426229508197	4314	1
4.945967213114754	984	1
4.98031693989071	3896	1
5.123524590163934	9469	1
5.1681803278688525	5601	1
5.187781420765027	9540	1
5.19607650273224	3914	1
5.283049180327868	9513	1
5.29044262295082	4991	1
5.327087431693989	9406	1
5.365409836065574	4437	1
5.389901639344263	8650	1
5.438786885245902	1910	1
5.444147540983606	9453	1
5.490655737704918	8474	1
5.574972677595628	2522	1
5.584699453551912	737	1
5.596065573770492	5496	1
5.611748633879782	51	1
5.614262295081967	8076	1
5.629071038251366	900	1
5.641639344262296	1703	1
5.643497267759562	933	1
5.655136612021858	4145	1
5.696120218579235	909	1
5.752841530054645	6603	1
5.7746994535519125	4904	1
5.794918032786885	2592	1
5.8704371584699455	7160	1
5.884644808743169	8218	1
5.8988524590163935	6276	1
5.915191256830601	1035	1
5.924262295081967	7114	1
5.940382513661202	8173	1
6.024098360655738	8344	1
6.050327868852459	3575	1
6.167267759562842	9296	1
6.215081967213115	3735	1
6.220655737704917	4490	1
6.257650273224043	8368	1
6.347103825136611	3979	1
6.352568306010929	8370	1
6.360327868852458	7638	1
6.404590163934427	5668	1
6.4493989071038245	5109	1
6.456994535519126	5950	1
6.472622950819672	5653	1
6.571147540983606	5323	1
6.5859562841530055	6049	1
6.695300546448087	8956	1
6.706229508196721	1613	1
6.714153005464481	5999	1
6.7344262295081965	1036	1
6.789945355191257	8566	1
6.809289617486338	3589	1
6.831530054644809	2293	1
6.884863387978142	6863	1
6.912841530054645	6791	1
6.919398907103825	8841	1
6.939562841530054	2899	1
6.982568306010929	4410	1
6.9899453551912565	3908	1
6.9957377049180325	8805	1
6.99863387978142	7361	1
7.124153005464481	1315	1
7.138743169398907	7451	1
7.158633879781421	976	1
7.165245901639344	9302	1
7.2586885245901644	8315	1
7.282841530054645	5767	1
7.296612021857923	4144	1
7.300710382513661	3329	1
7.359999999999999	9517	1
7.379890710382513	9961	1
7.395464480874316	7560	1
7.400491803278689	9963	1
7.4626229508196715	4508	1
7.472513661202186	5517	1
7.475846994535519	5493	1
7.484098360655738	8667	1
7.530437158469945	6420	1
7.558196721311475	8855	1
7.5655191256830605	7649	1
7.6052459016393446	668	1
7.695846994535518	6158	1
7.737431693989071	1468	1
7.7722404371584695	1043	1
7.857978142076503	2435	1
7.891693989071038	7067	1
7.9468852459016395	6929	1
7.968032786885246	2856	1
8.05174863387978	820	1
8.093879781420766	184	1
8.10415300546448	9342	1
8.149344262295083	9131	1
8.1624043715847	8510	1
8.2324043715847	7863	1
8.236994535519125	1073	1
8.380546448087431	8897	1
8.402732240437158	8295	1
8.408360655737704	1557	1
8.414262295081967	3003	1
8.422786885245902	7058	1
8.437540983606556	2926	1
8.532021857923498	7347	1
8.559562841530054	3701	1
8.566775956284152	1892	1
8.663989071038252	3386	1
8.70775956284153	4946	1
8.709562841530055	9818	1
8.712185792349727	5036	1
8.766174863387977	8586	1
8.783169398907104	3027	1
8.879890710382513	7208	1
8.894918032786885	3779	1
8.92448087431694	8068	1
