0.12846939890710382	1528	1
0.17483715846994533	2072	1
0.24913169398907103	6535	1
0.2745830601092896	2354	1
0.2930901639344262	2557	1
0.32984371584699457	4650	1
0.4327349726775956	1499	1
0.5500437158469945	1044	1
0.5964918032786886	153	1
0.6171530054644809	8684	1
0.6288961748633879	3347	1
0.6432295081967213	1063	1
0.6492185792349727	4377	1
0.6689398907103825	2318	1
0.7543224043715847	3452	1
0.7777923497267759	1730	1
0.8540601092896174	5405	1
0.8622677595628415	7778	1
0.8952349726775956	9875	1
0.9430109289617487	8009	1
0.9782568306010929	611	1
0.9972459016393442	628	1
1.012743169398907	7346	1
1.075153005464481	8061	1
1.1140273224043715	9092	1
1.1222513661202187	2750	1
1.1273661202185792	8041	1
1.1904207650273224	6899	1
1.2108360655737704	4678	1
1.3190710382513662	8801	1
1.3781147540983605	24	1
1.3933661202185792	6132	1
1.5120273224043714	2430	1
1.5171693989071038	4019	1
1.5313770491803278	1048	1
1.5377486338797814	5730	1
1.5833224043715848	5369	1
1.5941311475409836	5929	1
1.5947540983606556	1334	1
1.596792349726776	7626	1
1.6296065573770493	7229	1
1.6404808743169397	3419	1
1.7122349726775954	9439	1
1.7816338797814208	7583	1
1.8226174863387978	8823	1
1.8267978142076502	7396	1
1.888366120218579	1648	1
1.90775956284153	7021	1
1.9126120218579234	5552	1
1.983808743169399	4718	1
1.9860928961748632	1084	1
2.1171475409836065	6049	1
2.2149453551912566	4136	1
2.25575956284153	9301	1
2.3147650273224043	4859	1
2.3176666666666663	8421	1
2.436349726775956	1550	1
2.4553770491803277	8236	1
2.4630437158469944	864	1
2.4820765027322405	3097	1
2.5039398907103823	8355	1
2.5529234972677597	9649	1
2.5974098360655735	9683	1
2.598901639344262	6763	1
2.6100983606557375	5179	1
2.6111857923497266	5308	1
2.6149071038251366	9089	1
2.6483825136612023	7458	1
2.703213114754098	4805	1
2.704349726775956	7905	1
2.774174863387978	2003	1
2.887737704918033	3937	1
2.9173879781420764	2097	1
2.9703879781420763	4182	1
2.991595628415301	4621	1
2.9974590163934427	4900	1
3.042530054644809	7467	1
3.1545737704918033	8627	1
3.30379781420765	6309	1
3.3165737704918032	2481	1
3.318032786885246	5407	1
3.393579234972677	2986	1
3.4850437158469942	5551	1
3.5031092896174862	9589	1
3.539125683060109	9498	1
3.587677595628415	2244	1
3.663814207650273	7923	1
3.7179999999999995	1180	1
3.7436448087431695	1193	1
3.749830601092896	1374	1
3.8355628415300544	1157	1
3.8387868852459017	5676	1
3.883032786885246	1387	1
3.924125683060109	9660	1
4.029147540983606	6092	1
