0.010029781420765027	7093	1
0.021802513661202186	204	1
0.03982530054644809	4042	1
0.08869453551912568	1492	1
0.10216174863387978	5403	1
0.11364262295081967	1820	1
0.3160693989071038	9386	1
0.3801087431693989	7724	1
0.42330054644808746	497	1
0.44102732240437154	1972	1
0.4471076502732241	5830	1
0.47870109289617485	6128	1
0.5828087431693989	9317	1
0.5969344262295082	1511	1
0.5974426229508197	3594	1
0.6295628415300547	2211	1
0.65475956284153	2568	1
0.7086666666666667	2580	1
0.7094153005464481	2091	1
0.7277486338797815	3292	1
0.7850491803278689	7185	1
0.8741147540983607	1329	1
0.9271857923497268	7422	1
1.082967213114754	3315	1
1.1698633879781422	9648	1
1.180273224043716	5816	1
1.1915409836065574	8267	1
1.366393442622951	5276	1
1.4846229508196722	8306	1
1.5271420765027321	4039	1
1.5451147540983605	7487	1
1.6856010928961749	6084	1
1.7275136612021857	1272	1
1.7328524590163934	499	1
1.775191256830601	4464	1
1.905896174863388	5654	1
1.909377049180328	9303	1
1.930207650273224	5663	1
1.9619344262295082	3625	1
2.0185245901639344	4954	1
2.126289617486339	8122	1
2.1367595628415303	7084	1
2.169366120218579	2113	1
2.2618196721311477	5632	1
2.2626120218579233	3001	1
2.2665792349726774	2589	1
2.2827431693989073	6531	1
2.2882841530054643	2456	1
2.288825136612022	9679	1
2.3523934426229505	1786	1
2.4097377049180326	8399	1
2.427841530054645	5041	1
2.43475956284153	4836	1
2.4909071038251365	3490	1
2.5268743169398906	7544	1
2.5334371584699453	3927	1
2.594535519125683	3141	1
2.6011311475409835	8327	1
2.6019234972677596	2990	1
2.619551912568306	3365	1
2.6268142076502734	3559	1
2.6463715846994535	3112	1
2.674502732240437	2866	1
2.6760601092896175	2168	1
2.6795628415300548	4887	1
2.7407978142076503	9942	1
2.865087431693989	4487	1
2.9183661202185793	3764	1
2.962153005464481	7654	1
2.9670437158469944	2273	1
2.9779289617486335	986	1
3.1471803278688526	5560	1
3.200464480874317	878	1
3.3086939890710383	8650	1
3.3415628415300547	6894	1
3.367289617486339	9209	1
3.491273224043716	5364	1
3.596912568306011	3553	1
3.6001967213114754	5509	1
3.8238688524590163	3113	1
3.958475409836066	568	1
3.9616338797814206	4280	1
3.987743169398907	7956	1
4.073065573770491	528	1
4.087961748633879	8510	1
4.117256830601093	2494	1
4.168125683060109	4423	1
4.174043715846994	6923	1
4.199207650273224	3876	1
4.2112295081967215	7759	1
4.26127868852459	3888	1
4.420142076502732	3360	1
4.434245901639343	4714	1
4.474737704918033	8181	1
4.485622950819672	5257	1
4.50487431693989	5653	1
4.551568306010928	3978	1
4.554562841530054	5833	1
4.598726775956284	1098	1
4.636338797814208	4595	1
4.69911475409836	2628	1
4.72172131147541	7351	1
4.742191256830601	5180	1
4.766366120218579	5069	1
4.877710382513661	2165	1
4.8839781420765025	3835	1
4.98303825136612	4674	1
4.988737704918033	5792	1
4.9971092896174865	735	1
5.007180327868852	8622	1
5.023918032786885	1997	1
5.0548142076502725	9411	1
5.171934426229508	8587	1
5.228010928961748	6204	1
5.256524590163934	4441	1
5.286049180327868	239	1
5.343939890710383	3684	1
5.394841530054645	9489	1
5.410852459016393	4381	1
5.4336284153005465	6608	1
5.441770491803279	61	1
5.6519125683060105	1428	1
5.665300546448087	7083	1
5.667267759562841	7004	1
5.686065573770492	8179	1
5.693060109289617	9521	1
5.727103825136612	1228	1
5.73207650273224	3430	1
5.791748633879781	1153	1
5.798633879781421	2506	1
5.838852459016393	412	1
5.849234972677595	5664	1
5.916284153005464	8160	1
5.9662295081967205	1624	1
6.003551912568306	5691	1
6.026448087431694	6154	1
6.046393442622951	8524	1
6.060218579234973	5103	1
6.111803278688524	3869	1
6.121366120218579	7153	1
6.140163934426229	3182	1
6.1403278688524585	4112	1
6.169398907103825	9324	1
6.317814207650273	4964	1
6.3265573770491805	2608	1
6.33120218579235	5114	1
6.4557377049180324	6822	1
6.4689617486338795	4359	1
6.47464480874317	9302	1
6.4918579234972675	237	1
6.497486338797814	6896	1
6.505081967213115	735	0
6.528251366120218	2183	1
6.553715846994535	2528	1
6.573497267759563	5967	1
6.586393442622951	383	1
6.606174863387978	6810	1
6.61448087431694	5942	1
6.6406010928961745	909	1
6.646502732240437	9668	1
6.738961748633879	5213	1
6.780437158469945	4325	1
6.827650273224044	6502	1
6.832404371584699	4946	1
6.868743169398908	1955	1
6.876612021857923	2817	1
6.944754098360656	429	1
6.994972677595628	834	1
7.032295081967213	2904	1
7.093715846994535	8085	1
7.110273224043716	5053	1
7.1463934426229505	5007	1
7.246448087431694	5966	1
7.278688524590164	5912	1
7.34792349726776	1875	1
7.360983606557377	5700	1
7.426502732240437	4466	1
7.43103825136612	7090	1
7.466502732240437	6841	1
7.475901639344261	611	1
7.489726775956284	4338	1
7.492349726775956	4092	1
7.526010928961748	6321	1
7.618688524590164	9055	1
7.689125683060109	6646	1
7.7220218579234965	1045	1
7.737322404371584	7303	1
7.875136612021858	5489	1
7.875628415300547	2154	1
7.942896174863388	913	1
7.960218579234973	5785	1
8.032841530054645	9167	1
8.085409836065574	8363	1
8.10704918032787	74	1
8.143551912568306	8172	1
8.163387978142076	934	1
8.169071038251365	9987	1
8.17344262295082	9510	1
8.201147540983607	5153	1
8.289726775956284	6472	1
8.365136612021857	6752	1
8.365245901639344	1191	1
8.370163934426229	796	1
8.378961748633879	1236	1
8.384863387978141	8216	1
8.46688524590164	1550	1
8.520546448087432	6978	1
8.562841530054644	9023	1
8.577486338797815	3859	1
8.59120218579235	9003	1
8.672896174863387	9816	1
8.739453551912568	7743	1
8.79928961748634	182	1
8.808415300546448	4189	1
8.854590163934427	4634	1
8.912841530054644	6109	1
8.93535519125683	4272	1
8.958087431693988	710	1
8.998852459016394	8929	1
9.08896174863388	9896	1
9.141857923497268	4712	1
9.172349726775956	1368	1
9.204863387978142	4454	1
9.209234972677596	8289	1
9.218415300546448	8970	1
9.229180327868852	520	1
9.237158469945355	1084	1
9.254808743169399	769	1
9.269234972677596	1170	1
9.27584699453552	5067	1
9.290601092896175	3316	1
9.293333333333333	6175	1
9.300655737704917	8593	1
9.306010928961749	3027	1
9.359125683060109	2295	1
9.390273224043716	7381	1
9.456174863387977	7454	1
9.465191256830602	1647	1
9.485573770491802	6749	1
9.605573770491802	2905	1
9.626612021857923	4716	1
9.636502732240437	2672	1
9.645628415300546	6986	1
9.647486338797815	8899	1
9.756120218579236	2222	1
9.842295081967213	8787	1
9.860655737704917	1813	1
9.892349726775956	1780	1
9.895409836065573	5751	1
9.959726775956284	1146	1
10.014535519125682	1775	1
10.015573770491804	3171	1
10.01584699453552	5818	1
10.028579234972677	2132	1
10.04950819672131	1759	1
10.079617486338798	2190	1
10.091912568306011	9648	0
10.12256830601093	996	1
10.125245901639344	2547	1
10.14830601092896	3380	1
10.163497267759563	4402	1
10.170054644808744	7910	1
10.187814207650273	8981	1
10.19295081967213	9377	1
10.196502732240436	546	1
10.21622950819672	2564	1
10.23120218579235	5369	1
10.26896174863388	7456	1
10.293715846994536	4540	1
