0.2052431693989071	9763	1
0.23616666666666666	6812	1
0.24492021857923496	3474	1
0.24627704918032786	8842	1
0.3587103825136612	4874	1
0.4165081967213115	2786	1
0.44394808743169395	640	1
0.49752185792349723	8159	1
0.5274879781420765	6763	1
0.5500983606557377	1061	1
0.5669344262295082	6006	1
0.5822786885245902	6489	1
0.6253114754098361	1140	1
0.7880054644808744	4114	1
0.8803169398907104	1370	1
0.9013114754098361	9790	1
0.9029672131147541	3309	1
0.9097540983606558	1890	1
0.9605792349726776	8862	1
0.9709453551912569	8769	1
0.9750655737704917	249	1
0.9900601092896175	2018	1
1.0822131147540983	8015	1
1.0927322404371584	3088	1
1.1070273224043716	4105	1
1.1453497267759563	6072	1
1.1645573770491804	5529	1
1.1885027322404371	9262	1
1.2412131147540983	9712	1
1.419814207650273	9063	1
1.4879398907103825	6498	1
1.4926775956284153	128	1
1.5319945355191258	3231	1
1.5374754098360655	8255	1
1.568879781420765	7424	1
1.7463005464480874	7373	1
1.7602459016393444	4857	1
1.837551912568306	1886	1
1.8429945355191255	3252	1
1.8570054644808742	3836	1
1.894464480874317	5063	1
2.0026775956284153	6548	1
2.028032786885246	8609	1
2.0529890710382515	6793	1
2.106546448087432	6930	1
2.1704043715846995	6683	1
2.1782513661202185	5753	1
2.1972404371584697	1856	1
2.1987814207650276	5045	1
2.220174863387978	2954	1
2.2322021857923495	816	1
2.2361311475409837	1918	1
2.28127868852459	5035	1
2.3642677595628414	7085	1
2.4314371584699455	6226	1
2.4491147540983604	1167	1
2.4776612021857924	5921	1
2.5548907103825136	9560	1
2.5887267759562844	2356	1
2.684016393442623	3119	1
2.725846994535519	7646	1
2.7408688524590166	1082	1
2.752431693989071	1845	1
2.851398907103825	9845	1
2.908857923497268	1741	1
2.9532513661202184	514	1
2.98783606557377	69	1
2.9963114754098363	9858	1
3.0095792349726778	9627	1
3.017551912568306	4076	1
3.059622950819672	6336	1
3.0945956284153002	9618	1
3.1933879781420766	4905	1
3.2205081967213114	4075	1
3.2448360655737707	3566	1
3.2500928961748636	6833	1
3.305448087431694	6470	1
3.3800109289617484	984	1
3.387016393442623	4720	1
3.3918087431693986	7331	1
3.3956284153005463	4515	1
3.4256338797814205	4379	1
3.453256830601093	5670	1
3.4547650273224044	5685	1
3.506027322404371	1231	1
3.5077650273224044	3323	1
3.632169398907104	5768	1
3.6948032786885245	3981	1
3.7871857923497267	5640	1
3.799344262295082	5051	1
3.816087431693989	7746	1
3.8482021857923496	1795	1
3.880245901639344	2561	1
3.9153606557377048	8059	1
3.9452459016393444	9185	1
3.997267759562842	926	1
4.033590163934426	7662	1
4.113349726775956	2555	1
4.121579234972677	134	1
4.165382513661202	6897	1
4.187437158469945	8513	1
4.194699453551912	3235	1
4.202032786885246	1390	1
4.241426229508197	9715	1
4.248945355191257	8387	1
