0.010801693989071038	5337	1
0.08324699453551912	2712	1
0.22228087431693988	3750	1
0.2798207650273224	8949	1
0.3336245901639344	3863	1
0.4409453551912568	6932	1
0.48088907103825135	4573	1
0.4808934426229508	3762	1
0.49370273224043715	1678	1
0.5360923497267759	2202	1
0.5430999999999999	7473	1
0.6528524590163934	4213	1
0.7423551912568306	9170	1
0.7450491803278688	4165	1
0.7706284153005465	7379	1
0.7742295081967213	806	1
0.8101256830601092	3801	1
0.8244371584699454	5837	1
0.871448087431694	8341	1
0.8961530054644808	4526	1
0.9709945355191256	9187	1
1.1130655737704918	1465	1
1.1340109289617486	226	1
1.2280765027322404	4747	1
1.2320491803278688	2408	1
1.2350655737704919	4628	1
1.3223333333333334	4154	1
1.3545300546448087	7044	1
1.4014972677595627	1794	1
1.453639344262295	7886	1
1.5066612021857924	4829	1
1.5606502732240437	104	1
1.563136612021858	6817	1
1.6186939890710381	7568	1
1.6202295081967213	3789	1
1.725224043715847	1046	1
1.747808743169399	466	1
1.7746010928961748	6660	1
1.8509781420765026	9948	1
1.9970382513661202	8290	1
1.999743169398907	2087	1
2.0843879781420767	485	1
2.1692349726775952	6001	1
2.2183715846994536	2259	1
2.224535519125683	9874	1
2.2599234972677595	2078	1
2.271950819672131	6406	1
2.289535519125683	7921	1
2.299426229508197	2423	1
2.356136612021858	5093	1
2.429606557377049	1096	1
2.4901803278688526	4605	1
2.5917814207650274	6705	1
2.6173005464480874	2838	1
2.6192677595628413	7142	1
2.6277814207650274	9919	1
2.6387540983606557	2221	1
2.692650273224044	9233	1
2.7165464480874317	4452	1
2.7169398907103823	7830	1
2.7251092896174867	8053	1
2.7437103825136613	347	1
2.81268306010929	6453	1
2.8927759562841526	1050	1
2.950169398907104	3399	1
2.964704918032787	2170	1
3.020655737704918	2406	1
3.0891420765027324	9117	1
3.148846994535519	1089	1
3.1735737704918034	9978	1
3.2585573770491805	7263	1
3.2720765027322405	6015	1
3.3954207650273225	627	1
3.5880273224043715	9254	1
3.5917049180327867	7371	1
3.607743169398907	9661	1
3.629972677595628	1738	1
3.761327868852459	7658	1
3.790103825136612	9664	1
3.8109071038251368	3646	1
3.879	6678	1
3.9178032786885244	7378	1
4.012431693989071	4170	1
4.012469945355191	5784	1
4.017633879781421	2900	1
4.048311475409836	1881	1
4.087715846994535	2381	1
4.1215628415300545	6664	1
4.186748633879781	1810	1
4.230715846994536	6023	1
4.232934426229509	4542	1
4.255513661202185	5854	1
4.311420765027322	7048	1
4.339098360655737	3091	1
4.345486338797814	5617	1
4.361158469945355	6475	1
4.38912568306011	8859	1
4.4060327868852465	9180	1
4.4126721311475405	944	1
4.435103825136612	4974	1
4.473142076502732	6631	1
4.585169398907103	6361	1
4.629174863387979	9837	1
4.663639344262295	7758	1
4.672530054644809	3061	1
4.698972677595628	6272	1
4.711710382513662	9061	1
4.715836065573771	9559	1
4.747732240437158	1751	1
4.748584699453552	162	1
4.771803278688524	3152	1
4.776726775956284	9283	1
4.793049180327868	5150	1
4.799300546448088	9053	1
4.8105573770491805	6856	1
4.877672131147541	1121	1
4.896573770491803	5687	1
4.8980491803278685	3116	1
5.014153005464482	8923	1
5.070459016393443	3742	1
5.095841530054645	7059	1
5.13472131147541	7722	1
