0.11193825136612022	7829	1
0.21161748633879782	7411	1
0.3004153005464481	4785	1
0.3427606557377049	5844	1
0.484127868852459	4386	1
0.6676284153005464	1035	1
0.6780601092896175	7991	1
0.7068251366120218	3025	1
0.8081693989071038	3591	1
0.8383224043715848	7344	1
0.8426338797814208	9244	1
0.8819125683060108	8989	1
0.9103825136612022	5415	1
0.9334918032786884	5958	1
0.9990273224043715	6753	1
1.0599344262295083	5313	1
1.174535519125683	1724	1
1.2160218579234972	1310	1
1.3001147540983606	138	1
1.3328032786885247	8651	1
1.4065355191256832	4079	1
1.4102732240437157	9456	1
1.4346010928961748	99	1
1.5087213114754097	6551	1
1.5179289617486338	7473	1
1.5189016393442625	4718	1
1.5634535519125683	9058	1
1.7297158469945355	4840	1
1.7333387978142076	6294	1
1.7706284153005465	1141	1
1.8088142076502733	6149	1
1.8537213114754099	2689	1
1.9697650273224043	6009	1
1.9865245901639343	3665	1
2.022546448087432	304	1
2.026224043715847	1834	1
2.0298196721311474	2404	1
2.0380054644808743	338	1
2.164655737704918	4640	1
2.228551912568306	4424	1
2.2393551912568306	4644	1
2.363644808743169	2821	1
2.426879781420765	3392	1
2.437655737704918	4931	1
2.4584262295081967	4334	1
2.4782295081967214	4104	1
2.5309562841530053	5597	1
2.552415300546448	1876	1
2.5812677595628415	2779	1
2.614885245901639	5652	1
2.6707814207650276	6685	1
2.7007814207650274	50	1
2.751136612021858	575	1
2.7519071038251366	6595	1
2.7586174863387978	9662	1
2.774508196721311	3667	1
2.7776393442622953	4444	1
2.8951475409836065	3662	1
2.928153005464481	146	1
2.9689890710382514	176	1
2.9766120218579237	6989	1
2.981377049180328	9791	1
3.0018743169398903	4966	1
3.0220655737704916	7947	1
3.023065573770492	8991	1
3.061644808743169	7910	1
3.0957049180327867	2309	1
3.1438306010928962	7036	1
3.144120218579235	4958	1
3.1471366120218582	5804	1
3.161857923497268	7719	1
3.244469945355191	5760	1
3.2498852459016394	8101	1
3.2646010928961746	2445	1
3.327644808743169	9563	1
3.363448087431694	7443	1
3.374748633879781	4528	1
3.381901639344262	6362	1
3.421655737704918	3454	1
3.465535519125683	1645	1
3.509765027322404	8063	1
3.5328524590163934	3374	1
3.5737486338797813	9641	1
3.598765027322404	6622	1
3.631207650273224	2306	1
3.6322349726775958	1172	1
3.634409836065574	8193	1
3.645508196721311	5949	1
3.650256830601093	4264	1
3.6565355191256828	4562	1
3.6641202185792348	6074	1
3.6846557377049183	7312	1
3.7723551912568305	2301	1
3.773016393442623	4265	1
3.778431693989071	7235	1
3.7856065573770494	7656	1
3.793087431693989	1555	1
3.7941967213114753	9145	1
3.8734043715846997	7510	1
3.8760273224043713	1611	1
3.9428579234972676	9038	1
3.964125683060109	6099	1
