0.038186174863387976	4531	1
0.0417392349726776	2603	1
0.07045464480874317	9499	1
0.10214098360655738	2321	1
0.12185737704918033	9299	1
0.15021147540983606	4702	1
0.21629890710382516	2217	1
0.2547655737704918	8572	1
0.3533426229508197	4547	1
0.3790131147540983	3597	1
0.5193010928961749	4963	1
0.7560054644808744	6063	1
0.7565737704918032	9436	1
0.7873333333333333	6017	1
0.8420928961748634	2963	1
0.9544699453551913	7905	1
0.9692950819672131	9979	1
1.0028251366120218	9793	1
1.1028743169398907	6252	1
1.130601092896175	490	1
1.2116393442622952	3518	1
1.2461038251366119	4248	1
1.3404426229508195	6350	1
1.4442896174863389	8376	1
1.5005628415300547	1923	1
1.6632131147540983	9864	1
1.7429398907103826	3605	1
1.7513606557377048	4141	1
1.7580382513661201	5799	1
1.9010054644808743	158	1
1.9500765027322404	6175	1
2.074245901639344	1449	1
2.09831693989071	5979	1
2.1127978142076502	9481	1
2.233295081967213	7051	1
2.249967213114754	5844	1
2.274874316939891	1464	1
2.2898306010928957	3276	1
2.2989726775956285	3360	1
2.4451147540983604	9938	1
2.4872841530054646	6551	1
2.5172021857923497	8177	1
2.602918032786885	3993	1
2.6658961748633883	7181	1
2.669524590163934	2846	1
2.672710382513661	6776	1
2.7328360655737702	2617	1
2.7402131147540985	3561	1
2.7533715846994538	8393	1
2.8690874316939894	1319	1
2.8753551912568307	989	1
2.915464480874317	4105	1
2.917672131147541	5801	1
3.06507650273224	5267	1
3.127071038251366	1114	1
3.151486338797814	8813	1
3.153005464480874	531	1
3.1886775956284152	4678	1
3.226672131147541	9186	1
3.2620273224043714	5031	1
3.4043715846994536	6022	1
3.480158469945355	3763	1
3.587841530054645	2446	1
3.6432240437158465	899	1
3.7522349726775954	2470	1
3.795814207650273	1604	1
3.830852459016393	5397	1
3.8453333333333335	7405	1
3.8487158469945353	3372	1
3.865486338797814	5819	1
3.8666502732240438	3805	1
3.930606557377049	6594	1
3.9655409836065574	478	1
3.9956120218579234	5800	1
4.052737704918033	4405	1
4.071218579234973	413	1
4.08124043715847	4979	1
4.106071038251366	2168	1
4.16920218579235	9890	1
4.1894207650273225	2683	1
4.209060109289617	83	1
4.235426229508197	7106	1
4.241092896174863	7876	1
4.260967213114754	9732	1
4.268732240437158	4866	1
4.283573770491803	8160	1
4.327841530054645	7273	1
4.3356830601092895	4438	1
4.41107650273224	7810	1
4.413950819672131	7365	1
4.5122950819672125	4615	1
4.527672131147541	9742	1
4.538366120218579	1774	1
4.5523114754098355	5893	1
4.601573770491804	787	1
4.713885245901639	6961	1
4.793672131147541	7231	1
4.816142076502732	905	1
4.817693989071039	4444	1
4.849071038251366	1009	1
4.907551912568306	975	1
4.963628415300546	809	1
5.048852459016393	1483	1
5.078098360655737	2709	1
5.078956284153006	1261	1
5.13979781420765	1387	1
5.348513661202185	5209	1
5.386584699453552	9226	1
5.445081967213114	1481	1
5.449945355191257	5567	1
5.463573770491803	3933	1
5.471311475409836	7823	1
5.493060109289617	5033	1
5.501584699453551	5393	1
5.515464480874317	9486	1
5.555136612021858	4378	1
5.585136612021858	9116	1
5.635792349726776	3895	1
5.637868852459016	5882	1
5.66311475409836	3565	1
5.6734426229508195	251	1
5.681584699453552	4669	1
5.714972677595628	9476	1
5.725737704918033	9409	1
5.729672131147541	3591	1
5.840491803278689	5690	1
5.941584699453552	7897	1
5.942131147540983	6228	1
5.987923497267759	5186	1
6.110983606557377	9101	1
6.214972677595629	5958	1
6.260546448087432	8494	1
6.346939890710382	5348	1
6.3825683060109295	2952	1
6.426393442622951	9610	1
6.455300546448087	8952	1
6.488852459016393	9488	1
6.5357377049180325	9231	1
6.546666666666667	7544	1
6.619234972677595	2371	1
6.636885245901639	9043	1
6.6411475409836065	9257	1
6.673333333333333	4838	1
6.736229508196721	5831	1
6.761639344262296	2796	1
6.803606557377049	5487	1
6.828415300546448	3210	1
6.8444808743169405	1999	1
6.958087431693989	8266	1
7.057431693989071	5889	1
7.122568306010929	1460	1
7.139617486338798	3331	1
7.278251366120219	4021	1
7.330054644808744	9846	1
7.369508196721312	6441	1
7.413005464480874	3736	1
7.441420765027322	2693	1
7.503879781420765	6867	1
7.523934426229507	5922	1
7.536338797814207	34	1
7.5578142076502735	7262	1
7.620327868852459	1283	1
7.662295081967213	5448	1
7.750163934426229	7260	1
7.804371584699453	6021	1
7.8069945355191255	5218	1
7.815792349726776	4930	1
7.818251366120219	9894	1
7.830109289617487	8264	1
7.88	1020	1
7.894699453551913	3766	1
7.9052459016393435	6842	1
7.93535519125683	8650	1
7.997595628415301	7466	1
8.00655737704918	3792	1
8.01896174863388	7582	1
8.030983606557378	629	1
8.043715846994536	9815	1
8.04622950819672	5341	1
8.114043715846995	6622	1
8.118306010928961	4326	1
8.13120218579235	9740	1
