0.1798327868852459	8726	1
0.18046830601092895	6179	1
0.21240109289617484	9617	1
0.21425683060109288	741	1
0.25643497267759563	5532	1
0.3000633879781421	2360	1
0.33600819672131144	3036	1
0.4211628415300547	214	1
0.460603825136612	636	1
0.5742185792349727	6109	1
0.5921092896174863	8847	1
0.5931639344262295	9232	1
0.65524043715847	8837	1
0.7236830601092896	1499	1
0.7358688524590165	6911	1
0.8031147540983606	1304	1
0.8808524590163934	4720	1
0.9510546448087431	4361	1
0.9611420765027322	3425	1
1.0132896174863388	3446	1
1.0509234972677595	204	1
1.0890327868852459	6011	1
1.1090546448087433	4732	1
1.1772185792349728	5133	1
1.2632240437158468	2552	1
1.3121584699453552	7266	1
1.408983606557377	6603	1
1.455639344262295	2486	1
1.4564043715846993	5779	1
1.462863387978142	5263	1
1.5067486338797813	1612	1
1.508830601092896	1622	1
1.5246557377049181	2494	1
1.5287978142076504	342	1
1.7382459016393441	8942	1
1.740289617486339	3160	1
1.7763606557377047	8514	1
1.814792349726776	3966	1
1.82175956284153	4755	1
1.822672131147541	3651	1
1.850174863387978	5392	1
1.9865300546448086	6358	1
1.9925027322404372	8715	1
1.9937540983606556	5404	1
2.01527868852459	6351	1
2.079360655737705	6628	1
2.164174863387978	1093	1
2.1712021857923496	9215	1
2.2369508196721313	5188	1
2.2389617486338795	7636	1
2.2568196721311478	2002	1
2.2650273224043715	7888	1
2.3098032786885248	946	1
2.4081311475409835	8401	1
2.514021857923497	6459	1
2.6190983606557374	4302	1
2.6445956284153005	3694	1
2.6622513661202185	3779	1
2.6664207650273224	4820	1
2.6792021857923496	5257	1
2.719333333333333	2364	1
2.7713879781420765	5644	1
2.7900765027322407	5065	1
2.806360655737705	1723	1
2.8105901639344264	9175	1
2.9468360655737706	3773	1
2.982245901639344	8528	1
3.0734426229508194	9283	1
3.1037650273224044	8300	1
3.130426229508197	6708	1
3.1565355191256828	1416	1
3.18775956284153	4665	1
3.1956775956284154	3507	1
3.292535519125683	2998	1
3.3087049180327868	6817	1
3.3607213114754098	3535	1
3.4210273224043712	3449	1
3.427136612021858	7998	1
3.4567923497267756	9049	1
3.4912404371584698	8128	1
3.494775956284153	8424	1
3.508551912568306	7328	1
3.6182841530054644	5218	1
3.639912568306011	7925	1
3.663360655737705	6532	1
3.671081967213115	5054	1
3.6999945355191257	4892	1
3.7168032786885243	5624	1
3.759120218579235	5376	1
3.789289617486339	3841	1
3.7974426229508196	2327	1
3.7979672131147537	9920	1
3.8052568306010928	1581	1
3.8487213114754097	6477	1
3.9681803278688523	7894	1
4.017027322404371	5717	1
4.062950819672131	4395	1
4.137978142076503	3494	1
4.141868852459016	4453	1
4.156158469945355	3420	1
4.30203825136612	536	1
4.304540983606557	7563	1
4.337666666666666	5740	1
4.368584699453551	9863	1
4.393978142076502	5286	1
4.422502732240437	1162	1
4.441300546448088	134	1
4.461415300546449	3118	1
4.480530054644809	1132	1
4.507655737704917	4595	1
4.561502732240437	4173	1
4.570639344262295	94	1
4.596016393442623	868	1
4.678502732240437	1990	1
4.763573770491804	4790	1
4.789426229508197	5524	1
4.797874316939891	4849	1
4.802540983606558	4287	1
4.809699453551913	2942	1
4.832125683060109	8945	1
4.912224043715847	6555	1
4.94707650273224	6880	1
5.073956284153005	594	1
5.084131147540983	4128	1
5.166158469945355	8570	1
5.226010928961749	1749	1
5.2432349726775955	4766	1
5.366147540983607	3698	1
5.380311475409837	6479	1
5.41731693989071	5454	1
5.426251366120218	3591	1
5.426907103825136	7297	1
5.427715846994536	1358	1
5.437699453551913	9400	1
5.4518469945355195	597	1
5.50120218579235	2052	1
5.502240437158469	8719	1
5.536885245901638	3721	1
5.542021857923498	9402	1
5.560054644808743	7752	1
5.593497267759562	9432	1
5.631420765027323	5423	1
5.658469945355191	6233	1
5.689234972677595	9595	1
5.735191256830601	5252	1
5.75	4193	1
5.765409836065573	5879	1
5.806120218579235	4169	1
5.807650273224044	781	1
5.817049180327869	8662	1
5.837704918032786	1396	1
5.845245901639344	6280	1
5.852459016393443	2964	1
5.8613661202185785	7755	1
5.885300546448087	8065	1
5.8975956284153	3685	1
5.902950819672131	4543	1
6.0274316939890715	676	1
6.031092896174863	5711	1
6.04464480874317	9174	1
6.046338797814207	3813	1
6.094043715846994	4647	1
6.1201639344262295	6443	1
6.123497267759563	4875	1
6.210054644808743	3102	1
6.2691803278688525	7377	1
6.296393442622951	5546	1
6.337213114754099	2496	1
6.344754098360656	6219	1
6.355573770491803	7295	1
6.4171038251366115	1901	1
6.467486338797815	6435	1
6.525191256830601	3922	1
6.555081967213114	6069	1
6.563551912568307	1136	1
6.577868852459016	4621	1
6.63448087431694	2477	1
6.645136612021858	4345	1
6.661147540983606	7416	1
6.7159016393442625	3683	1
6.73551912568306	9204	1
6.746174863387979	3210	1
6.7609289617486334	5172	1
6.771530054644809	8964	1
6.773606557377049	9244	1
6.78120218579235	6331	1
6.822841530054645	7179	1
6.828360655737705	542	1
6.828524590163934	2359	1
6.834918032786885	8216	1
6.837158469945355	2336	1
6.889890710382513	3741	1
6.922021857923497	8081	1
6.928469945355191	9449	1
6.985846994535518	8245	1
6.9875956284153	2842	1
7.0630601092896175	5782	1
7.125464480874317	3306	1
7.1433333333333335	2646	1
7.166502732240437	6519	1
7.178524590163934	3158	1
7.190218579234973	3795	1
7.226612021857924	7574	1
7.238852459016393	258	1
7.245300546448088	9094	1
7.248087431693989	6754	1
7.268032786885246	7631	1
7.2824043715846996	5297	1
7.3277049180327865	5761	1
7.353989071038251	5500	1
7.4355737704918035	2871	1
7.474918032786885	4727	1
7.491803278688525	3170	1
7.4954644808743165	3490	1
7.59224043715847	5622	1
7.62327868852459	1292	1
7.62672131147541	4261	1
7.69103825136612	9488	1
7.6999453551912564	2953	1
7.735956284153006	2444	1
7.7625683060109285	8667	1
7.807322404371585	6765	1
7.830273224043716	9871	1
7.874262295081967	565	1
7.877814207650273	2827	1
7.884972677595628	9110	1
7.915081967213115	8070	1
7.922021857923497	121	1
7.9463387978142075	4482	1
7.953879781420765	8114	1
7.964426229508197	6198	1
7.980218579234973	6259	1
8.009562841530055	9317	1
8.072349726775956	375	1
8.102677595628416	7164	1
8.10704918032787	1349	1
8.127486338797814	4714	1
8.178524590163933	7281	1
8.215464480874317	2686	1
8.21584699453552	7306	1
8.231693989071038	8598	1
8.246830601092896	1331	1
8.252622950819672	780	1
8.30896174863388	7511	1
8.313770491803279	3973	1
8.319180327868853	5504	1
8.359890710382514	350	1
8.407814207650274	2089	1
8.40967213114754	2492	1
8.425956284153004	6107	1
8.429016393442623	314	1
8.442513661202186	2129	1
8.466338797814208	1798	1
8.47054644808743	9915	1
8.471857923497268	75	1
8.473825136612021	8874	1
8.582677595628414	9943	1
8.597431693989071	3826	1
8.622568306010928	5841	1
8.660382513661203	3120	1
8.660655737704918	4315	1
