0.0479907650273224	8621	1
0.07490765027322405	7911	1
0.07608142076502732	7434	1
0.22590109289617485	6367	1
0.24364316939890712	7426	1
0.25244043715847	9990	1
0.3365934426229508	2735	1
0.3614360655737705	3342	1
0.40286284153005464	6913	1
0.5630874316939891	6692	1
0.5647650273224044	7467	1
0.5651475409836065	5828	1
0.6130819672131148	164	1
0.6520710382513661	3310	1
0.934912568306011	9614	1
1.04924043715847	1034	1
1.0609890710382515	3737	1
1.3815464480874315	133	1
1.413584699453552	7746	1
1.444896174863388	2650	1
1.5229344262295084	947	1
1.5295300546448087	43	1
1.5687650273224043	2116	1
1.5886120218579236	2379	1
1.5915956284153006	5310	1
1.646021857923497	1263	1
1.7061092896174863	7508	1
1.713901639344262	9063	1
1.7926994535519125	6642	1
1.8617704918032787	3205	1
1.938398907103825	8015	1
1.9656830601092896	6321	1
1.9681366120218577	2097	1
2.019726775956284	3366	1
2.050393442622951	3218	1
2.0582185792349725	5758	1
2.084120218579235	2901	1
2.1003005464480875	8102	1
2.106	2426	1
2.148956284153005	8815	1
2.150229508196721	7835	1
2.2378196721311476	583	1
2.2644153005464482	8547	1
2.2833114754098363	3070	1
2.373934426229508	8428	1
2.3969508196721314	7842	1
2.400016393442623	1588	1
2.435295081967213	2489	1
2.4592568306010927	3635	1
2.522852459016393	574	1
2.5331256830601094	8420	1
2.538863387978142	6358	1
2.558765027322404	5445	1
2.621590163934426	2880	1
2.6525956284153005	3477	1
2.7313715846994535	801	1
2.748606557377049	5186	1
2.7841857923497266	7726	1
2.7869071038251367	5296	1
2.9084644808743167	8453	1
3.0371475409836064	927	1
3.086213114754098	2861	1
3.0885519125683056	7268	1
3.100661202185792	8873	1
3.1112896174863387	5390	1
3.141387978142076	1090	1
3.1802131147540984	6128	1
3.2282732240437158	2846	1
3.2505464480874315	6103	1
3.2729562841530053	733	1
3.286830601092896	9611	1
3.348841530054645	4320	1
3.3911038251366117	4740	1
3.4225573770491806	4039	1
3.483726775956284	8564	1
3.5076284153005464	5048	1
3.513896174863388	6817	1
3.5946666666666665	4770	1
3.6758415300546448	798	1
3.7200601092896175	9384	1
3.778262295081967	3614	1
4.055573770491803	3691	1
4.210737704918032	3993	1
4.247874316939891	7033	1
4.253601092896175	9782	1
4.3480710382513665	1511	1
4.433530054644809	1692	1
4.4789180327868845	6886	1
4.500256830601093	6129	1
4.503907103825137	5227	1
4.564327868852459	1181	1
4.647650273224043	25	1
4.6643442622950815	238	1
4.770568306010929	9695	1
4.780704918032787	5024	1
4.781825136612022	3230	1
4.8359781420765025	7077	1
4.9482622950819675	9071	1
4.9935136612021855	8170	1
5.022016393442623	2218	1
5.119530054644809	2803	1
5.1256830601092895	7963	1
5.157803278688525	1946	1
5.1646010928961745	1625	1
5.20375956284153	8368	1
5.207016393442623	1903	1
5.209890710382513	8392	1
5.272054644808743	6738	1
5.294622950819672	2888	1
5.383972677595628	480	1
5.402049180327869	6441	1
5.423508196721311	8388	1
5.43168306010929	1819	1
5.450256830601093	1211	1
5.475245901639344	8162	1
5.4926775956284155	6122	1
5.50775956284153	5813	1
5.529125683060109	4334	1
5.614972677595628	4784	1
5.622021857923498	8684	1
5.740819672131147	315	1
5.77792349726776	5278	1
5.785956284153006	6343	1
5.815191256830601	6220	1
5.818688524590164	366	1
5.8814754098360655	1866	1
5.963934426229508	6416	1
6.004699453551912	5227	0
6.0302185792349725	3481	1
6.073934426229508	9618	1
6.087978142076502	8255	1
6.095956284153005	2394	1
6.143879781420765	3136	1
6.148743169398907	6890	1
6.161092896174863	2387	1
6.1750819672131145	5135	1
6.176338797814208	6698	1
6.202513661202186	1567	1
6.2275956284153	7653	1
6.235683060109289	9998	1
6.2551366120218574	9200	1
6.3433879781420766	3358	1
6.370491803278688	7461	1
6.391639344262296	3621	1
6.468360655737705	3592	1
6.490109289617486	7610	1
6.499617486338797	6226	1
6.5484153005464485	129	1
6.563169398907103	2355	1
6.5950819672131145	94	1
6.641912568306011	3071	1
6.648251366120219	3142	1
6.682677595628415	4578	1
6.706939890710382	7488	1
6.710218579234972	1152	1
6.80792349726776	8538	1
6.8149726775956285	7898	1
6.828415300546448	2521	1
6.8359562841530055	5649	1
6.8375956284153	1375	1
6.845737704918032	4596	1
6.862677595628416	1054	1
6.869508196721311	7163	1
6.894426229508197	8965	1
6.8999999999999995	4909	1
6.902404371584699	883	1
6.922513661202185	8468	1
6.936065573770492	8484	1
6.936120218579235	8999	1
6.990601092896175	6607	1
7.003770491803279	3105	1
7.056284153005465	8078	1
7.093770491803278	9711	1
7.098961748633879	2270	1
7.109398907103825	1617	1
7.114863387978142	1364	1
7.139562841530054	4088	1
7.142896174863388	2568	1
7.144808743169398	6783	1
7.201202185792349	994	1
7.239508196721311	8068	1
7.246775956284153	8169	1
7.250054644808743	6960	1
7.264972677595629	2887	1
7.268469945355191	3144	1
7.305191256830601	5061	1
7.326174863387978	1472	1
7.383169398907103	5206	1
7.398743169398907	200	1
7.406338797814208	6214	1
7.533497267759563	4194	1
7.574699453551912	7786	1
7.595956284153006	5966	1
7.61	9876	1
7.644590163934426	2718	1
7.651038251366121	3305	1
7.6767213114754105	6021	1
7.689672131147542	5375	1
7.693661202185792	2129	1
7.7462841530054645	2630	1
7.766284153005465	2	1
7.783825136612022	7717	1
7.800327868852459	6037	1
7.810710382513661	1915	1
7.814918032786885	7261	1
7.8522404371584695	5361	1
7.856721311475409	6181	1
7.859781420765027	8612	1
7.862841530054645	1101	1
7.870273224043715	7729	1
7.872021857923497	3539	1
7.8848087431693985	6259	1
7.90639344262295	9462	1
7.910109289617487	4766	1
7.929016393442622	3843	1
7.929016393442622	9561	1
7.930765027322404	6969	1
7.939945355191257	1770	1
7.942677595628416	2851	1
7.96103825136612	7251	1
7.977814207650273	409	1
7.9849726775956285	9528	1
7.985027322404371	1455	1
7.990546448087432	5631	1
8.015573770491804	5662	1
8.024918032786886	7053	1
8.035792349726776	117	1
8.038743169398908	5754	1
8.044426229508197	9622	1
8.045464480874317	9398	1
8.051639344262295	5547	1
8.05568306010929	364	1
8.056338797814208	1150	1
8.059508196721312	4735	1
8.066502732240437	7507	1
8.07174863387978	1360	1
8.079945355191256	5729	1
8.08120218579235	6746	1
8.137049180327868	7420	1
8.148524590163934	9092	1
8.149289617486339	5300	1
8.149672131147542	8727	1
8.163879781420766	1925	1
8.174262295081968	9335	1
8.188907103825136	4016	1
8.193770491803278	5657	1
8.195136612021857	5230	1
8.199562841530055	2214	1
8.226666666666667	5073	1
8.227431693989072	1740	1
8.254808743169399	3636	1
8.320874316939891	1080	1
8.32655737704918	5406	1
8.32792349726776	8822	1
8.328196721311475	5198	1
8.355245901639345	8152	1
8.356448087431694	4114	1
8.358306010928962	440	1
8.367377049180327	4655	1
8.377377049180328	3652	1
8.390382513661203	7409	1
8.397595628415301	7057	1
8.418907103825136	1305	1
8.421584699453552	1241	1
8.438852459016394	9583	1
8.50672131147541	307	1
8.517158469945356	4401	1
8.52775956284153	5067	1
8.545573770491803	403	1
8.548415300546448	5145	1
8.570109289617486	8040	1
8.602513661202185	6831	1
8.609890710382512	9429	1
8.612131147540982	3154	1
8.62568306010929	4673	1
8.660765027322405	2546	1
8.676775956284153	1298	1
8.687814207650273	3322	1
8.688087431693988	5022	1
8.709071038251366	1529	1
8.71032786885246	7783	1
8.713879781420765	4561	1
8.714098360655738	2246	1
8.718196721311475	6772	1
8.749016393442622	3464	1
8.769726775956284	6048	1
8.777103825136612	7706	1
8.784535519125683	719	1
8.835081967213116	9249	1
8.841475409836066	3805	1
8.845300546448088	6527	1
8.848032786885245	1517	1
8.863005464480874	6763	1
8.883387978142077	4908	1
8.88879781420765	1828	1
8.899125683060108	9988	1
8.900437158469947	7854	1
8.900928961748633	6978	1
8.91120218579235	5953	1
8.934535519125681	1843	1
8.946885245901639	1367	1
8.970710382513662	6834	1
8.97808743169399	7696	1
8.986393442622951	8512	1
9.008196721311474	6177	1
9.010710382513661	9319	1
9.019726775956284	4804	1
9.029508196721311	4525	1
9.03863387978142	7469	1
9.048852459016393	9580	1
9.067650273224043	5660	1
9.068032786885247	1401	1
9.06983606557377	742	1
9.070928961748635	5164	1
9.106830601092897	2333	1
9.112131147540984	3074	1
9.114863387978142	6133	1
9.131202185792349	9145	1
9.141311475409836	3405	1
9.144699453551913	2384	1
9.15103825136612	5259	1
9.15415300546448	55	1
9.199071038251367	6256	1
9.201803278688525	4894	1
9.208360655737705	8719	1
9.213879781420765	2733	1
9.230819672131146	5614	1
9.255081967213114	5647	1
9.268579234972679	4076	1
9.280491803278688	8450	1
9.293060109289616	8106	1
9.294972677595627	3398	1
9.295136612021858	9808	1
9.333879781420764	7442	1
9.41054644808743	5959	1
9.425136612021857	1851	1
9.427814207650274	2715	1
9.456830601092895	6017	1
9.457103825136612	7180	1
9.486612021857924	8041	1
9.492786885245902	9041	1
9.495409836065573	2043	1
9.536393442622952	1660	1
9.561530054644807	7285	1
9.579508196721312	7338	1
9.58311475409836	701	1
9.595191256830601	4108	1
9.660437158469945	4369	1
9.667213114754098	1913	1
9.688196721311474	3673	1
9.69	3355	1
9.751530054644808	6585	1
9.755628415300546	2996	1
9.755956284153005	3250	1
9.757267759562842	4556	1
9.832021857923497	2890	1
9.855027322404371	2361	1
9.865464480874316	9008	1
9.865573770491803	8969	1
9.869508196721311	3818	1
