9.738524590163934	6870	1
9.759781420765027	7988	1
9.77415300546448	253	1
9.782896174863389	5529	1
9.785901639344262	4799	1
9.883333333333333	2407	1
9.940546448087431	3108	1
9.947650273224044	1532	1
9.981639344262295	9079	1
9.994426229508196	959	1
10.01448087431694	5988	1
10.020983606557378	6182	1
10.044699453551912	7389	1
10.055901639344262	1284	1
10.05846994535519	6312	1
10.10655737704918	9247	1
10.110928961748632	1900	1
10.176939890710383	4690	1
10.193224043715846	273	1
10.198852459016393	7513	1
10.2224043715847	3271	1
10.23431693989071	81	1
10.269289617486338	3657	1
10.274262295081966	8039	1
10.289071038251365	2292	1
10.313879781420765	2844	1
10.334098360655737	9345	1
10.342896174863387	9523	1
10.345737704918033	4481	1
10.42704918032787	7805	1
10.427431693989071	8297	1
10.450546448087431	7605	1
10.474098360655738	662	1
10.499781420765027	1807	1
10.509289617486338	7952	1
10.51535519125683	9090	1
10.519071038251367	8460	1
10.538961748633879	5786	1
10.5724043715847	2395	1
10.596939890710383	3109	1
10.609071038251367	5405	1
10.645737704918034	8011	1
10.68087431693989	2198	1
10.703387978142075	57	1
10.709125683060108	8703	1
10.712240437158469	4366	1
10.780819672131148	1001	1
10.798743169398907	32	1
10.814043715846994	1695	1
10.816830601092896	8781	1
10.827650273224044	3846	1
10.848306010928962	1995	1
10.867213114754097	5336	1
10.879016393442623	8861	1
10.917704918032788	1208	1
10.932513661202186	4228	1
10.993060109289617	5645	1
11.032404371584699	9527	1
11.040000000000001	1229	1
11.078142076502731	8692	1
11.099016393442623	5049	1
11.127486338797814	8123	1
11.145355191256831	1160	1
11.174098360655737	5002	1
11.209125683060108	3463	1
11.229234972677595	3535	1
11.245956284153005	5994	1
11.260437158469944	7151	1
11.269016393442623	1409	1
11.293551912568306	3012	1
11.305300546448088	698	1
11.32551912568306	6083	1
11.347486338797815	4522	1
11.366502732240436	3044	1
11.415136612021858	8929	1
11.41535519125683	1043	1
11.43672131147541	4901	1
11.443442622950819	2606	1
11.502841530054646	1322	1
11.511147540983607	3592	1
11.525792349726775	4924	1
11.639890710382513	140	1
11.641530054644809	2530	1
11.643551912568306	3934	1
11.652896174863388	6435	1
11.665136612021858	9845	1
11.698579234972678	6755	1
11.712732240437159	2160	1
11.73639344262295	1180	1
11.758415300546448	2444	1
11.826612021857924	9486	1
11.828633879781421	7828	1
11.845792349726777	7817	1
11.858688524590164	9638	1
11.887704918032787	8542	1
11.93431693989071	7272	1
11.951038251366121	4770	1
11.957486338797814	4364	1
11.969016393442622	6808	1
11.973278688524589	4039	1
11.987540983606557	6951	1
12.002950819672131	9441	1
12.044098360655738	2723	1
12.05775956284153	9180	1
12.113497267759563	3536	1
12.13191256830601	2369	1
12.162568306010929	2115	1
12.184754098360656	6615	1
12.190655737704917	8830	1
12.19497267759563	9428	1
12.212131147540983	6078	1
12.220546448087433	1278	1
12.237213114754098	8451	1
12.246666666666668	9136	1
12.252295081967212	3707	1
12.252459016393443	2048	1
12.256830601092895	9067	1
12.270819672131147	8591	1
12.341584699453552	6087	1
12.355081967213113	9983	1
12.39360655737705	6225	1
12.414972677595628	9431	1
12.454863387978142	5826	1
12.483169398907103	1190	1
12.495300546448087	1666	1
12.511530054644808	4415	1
12.525027322404373	7284	1
12.525573770491803	3162	1
12.54398907103825	2871	1
12.563387978142076	8933	1
12.57535519125683	4703	1
12.603551912568307	7390	1
12.611748633879781	7990	1
12.653114754098361	6450	1
12.660327868852459	8382	1
12.663387978142076	5078	1
12.715027322404373	9991	1
12.726010928961749	7384	1
12.729398907103825	3495	1
12.72950819672131	5938	1
12.748633879781421	7141	0
12.772568306010928	8890	1
12.787650273224044	5538	1
12.789016393442623	8197	1
12.802404371584698	8922	1
12.855683060109289	7011	1
12.873661202185794	2818	1
12.88584699453552	8882	1
12.8951912568306	9286	1
12.897377049180328	9597	1
12.89896174863388	9769	1
12.901475409836065	5120	1
12.9051912568306	365	1
12.910491803278688	9313	1
12.960327868852458	1440	1
12.96601092896175	5370	1
13.002185792349726	9669	1
13.012732240437158	5175	1
13.048196721311475	60	1
13.054316939890711	4789	1
13.062076502732241	1641	1
13.08136612021858	5282	1
13.101748633879781	6395	1
13.10655737704918	164	1
13.170655737704918	1425	1
13.21295081967213	8117	1
13.259344262295082	3907	1
13.26120218579235	8172	1
13.262459016393443	3990	1
13.285956284153006	512	1
13.296502732240437	8914	1
13.327103825136613	1937	1
13.3424043715847	4541	1
13.369617486338797	8102	1
13.42464480874317	1175	1
13.42967213114754	3313	1
13.449726775956284	9049	1
13.499180327868853	6971	1
13.50054644808743	4104	1
13.506174863387978	2875	1
13.519344262295082	6536	1
13.522404371584699	2483	1
13.528524590163935	4310	1
13.547103825136611	8318	1
13.563497267759564	6879	1
13.600601092896175	6232	1
13.601092896174862	9365	1
13.61049180327869	6603	1
13.658469945355192	2370	1
13.659890710382513	6835	1
13.664043715846995	1410	1
13.791092896174863	2446	1
13.795628415300547	6694	1
13.81950819672131	1827	1
13.883934426229507	7826	1
13.896939890710382	9710	1
13.899289617486337	8972	1
13.925573770491804	6680	1
13.97207650273224	4233	1
13.984972677595628	9297	1
14.179508196721311	6289	1
14.189617486338799	9902	1
14.287377049180327	2193	1
14.287540983606558	1781	1
14.308852459016393	4625	1
14.316284153005466	5111	1
14.324754098360655	3913	1
14.335300546448087	3584	1
14.355300546448088	3020	1
14.35863387978142	4723	1
14.368852459016393	8768	1
14.38551912568306	9562	1
14.437540983606556	792	1
14.498196721311475	9989	1
14.531967213114754	3582	1
14.572459016393442	867	1
14.585191256830601	1107	1
14.605956284153006	437	1
14.607704918032788	3782	1
14.64087431693989	3661	1
14.647868852459016	7458	1
14.648579234972678	8289	1
14.673497267759563	6904	1
14.67896174863388	1840	1
14.713715846994535	3002	1
14.731912568306011	7616	1
14.767704918032788	7395	1
14.792459016393442	5536	1
14.798196721311475	5384	1
14.799180327868852	7193	1
14.805300546448086	1187	1
14.806393442622952	9326	1
14.842295081967212	9805	1
14.878852459016393	9746	1
14.885683060109288	9399	1
14.895956284153005	9525	1
14.916338797814207	5250	1
14.970218579234972	3183	1
14.995136612021858	5295	1
15.00431693989071	2056	1
15.01054644808743	1614	1
15.014699453551911	383	1
15.029781420765028	5210	1
15.031202185792349	1836	1
15.080928961748635	3058	1
15.100819672131147	4115	1
15.103879781420765	9680	1
15.135737704918034	9922	1
15.139453551912567	5102	1
15.154972677595628	9327	1
15.158469945355192	8387	1
15.209344262295081	400	1
15.261584699453552	7925	1
15.27655737704918	3008	1
15.288415300546449	1869	1
15.310655737704916	5147	1
15.324262295081967	9195	1
15.348688524590164	7994	1
15.34983606557377	6562	1
15.371475409836066	8678	1
15.379726775956284	1960	1
15.382622950819671	1159	1
15.390983606557377	7815	1
15.431311475409835	6273	0
15.433387978142076	3802	1
15.439945355191256	4532	1
15.445792349726776	2605	1
15.52863387978142	8204	1
15.543387978142077	5326	1
15.548196721311475	8253	1
15.548743169398906	3556	1
15.551693989071039	7665	1
15.602349726775955	2203	1
15.605027322404371	4468	1
15.6075956284153	4689	1
15.609890710382514	4322	1
15.631420765027322	3145	1
15.663005464480873	4777	1
15.669726775956283	4733	1
15.685956284153004	1530	1
15.690054644808743	8719	1
15.691311475409837	3710	1
15.698907103825137	6549	1
15.71415300546448	505	1
15.727486338797814	5669	1
15.773387978142075	7991	1
15.774972677595628	5875	1
15.78087431693989	7560	1
15.783715846994534	3249	1
15.791748633879783	9565	1
15.799071038251364	2551	1
15.80136612021858	3666	1
15.83568306010929	2021	1
15.839562841530054	4712	1
15.847540983606557	3478	1
15.990710382513662	7636	1
15.991967213114755	2354	1
15.996775956284154	9768	1
16.047049180327868	309	1
16.063333333333333	17	1
16.083005464480873	9835	1
16.084590163934426	8482	1
16.09688524590164	4419	1
16.11601092896175	8015	1
16.216939890710382	6965	1
16.219016393442622	4675	1
16.219071038251364	4157	1
16.297650273224043	2011	1
16.34120218579235	3806	1
16.39464480874317	1788	1
16.447704918032787	5375	1
16.48224043715847	9029	1
16.531147540983607	3461	1
16.545573770491803	4635	1
16.546775956284154	2098	1
16.55273224043716	6592	1
16.56644808743169	7617	1
16.59792349726776	7391	1
16.608415300546447	3230	1
16.635792349726774	5160	1
16.64950819672131	7920	1
16.66617486338798	9585	1
16.695245901639346	5731	1
16.82262295081967	9275	1
16.84830601092896	2734	1
16.914371584699452	1309	1
16.95584699453552	2874	1
16.972459016393444	4283	1
16.979234972677595	7040	1
17.026502732240438	7131	1
17.049344262295083	8665	1
17.062896174863386	2953	1
17.106612021857924	5404	1
17.114207650273222	9570	1
17.122732240437156	338	1
17.17830601092896	9302	1
17.201092896174863	9172	1
17.205956284153004	6141	1
17.227213114754097	4002	1
17.23273224043716	5053	1
17.242841530054648	912	1
17.26420765027322	7502	1
17.31262295081967	3732	1
17.325464480874317	7376	1
17.375355191256833	6226	1
17.386502732240437	8034	1
17.4151912568306	5793	1
17.434699453551914	7262	1
17.439180327868854	8871	1
17.460983606557377	7944	1
17.46535519125683	1844	1
17.476284153005462	9375	1
17.47754098360656	960	1
17.487431693989073	1353	1
17.495573770491802	5628	1
17.504098360655735	2416	1
17.504972677595628	5341	1
17.545409836065573	3306	1
17.55426229508197	8555	1
17.562076502732243	1441	1
17.56437158469945	3160	1
17.57688524590164	5494	1
17.58153005464481	7625	1
17.58153005464481	8169	1
17.592841530054645	3366	1
17.642841530054646	5597	1
17.672786885245902	1461	1
17.677103825136612	3139	1
17.67743169398907	8472	1
17.716174863387977	1800	1
17.717540983606558	5974	1
17.7320218579235	4483	1
17.751420765027323	3193	1
17.781530054644808	6215	1
17.800765027322402	3621	1
17.80327868852459	6287	1
17.80726775956284	4463	1
17.81868852459016	7761	1
17.825956284153005	1024	1
17.827923497267758	3215	1
17.833387978142078	1517	1
17.84426229508197	5610	1
17.85448087431694	8589	1
17.86486338797814	4868	1
17.90153005464481	4332	1
17.940382513661202	906	1
18.001803278688524	4377	1
18.027049180327868	9328	1
18.038579234972676	2576	1
18.054371584699453	2977	1
18.089398907103824	9469	1
18.1027868852459	316	1
18.117158469945355	8575	1
18.11879781420765	2421	1
18.133825136612025	8579	1
18.13661202185792	580	1
18.19273224043716	7486	1
18.237540983606557	9664	1
18.250054644808742	3292	1
18.380218579234974	3579	1
18.384918032786885	7997	1
18.4475956284153	6930	1
18.44928961748634	2543	1
18.456284153005463	6646	1
18.463770491803277	8364	1
18.5027868852459	7082	1
18.529289617486338	6000	1
18.560327868852458	1970	1
18.56311475409836	9696	1
18.57710382513661	5776	1
18.592131147540982	4647	1
18.623551912568306	5034	1
18.645409836065575	5928	1
18.697049180327866	167	1
18.707213114754097	5824	1
18.727158469945355	5115	1
18.740163934426228	7095	1
18.761475409836066	1293	1
18.76153005464481	4217	1
18.764699453551913	6180	1
18.791311475409834	4971	1
18.795956284153004	3300	1
18.810163934426228	1507	1
18.843770491803276	6781	1
18.84912568306011	5933	1
18.85967213114754	6116	1
18.879125683060106	8089	1
18.892459016393442	9782	1
18.910819672131147	1118	1
18.914426229508198	8881	1
18.92087431693989	8398	1
18.921475409836063	8644	1
18.926666666666666	7197	1
18.987868852459016	5677	1
18.99273224043716	7321	1
19.01153005464481	3981	1
19.019781420765028	6846	1
19.025191256830603	824	1
19.04087431693989	3005	1
19.041639344262297	3101	1
19.0748087431694	5985	1
19.123224043715847	3003	1
19.191147540983607	7228	1
19.197704918032784	7718	1
19.23071038251366	4700	1
19.236448087431697	1244	1
19.261639344262292	8190	1
19.26289617486339	8680	1
19.27344262295082	9232	1
19.28054644808743	6815	1
19.281748633879783	4395	1
19.30792349726776	5084	1
19.319344262295083	6766	1
19.320983606557377	1602	1
19.371475409836062	8400	1
19.382513661202186	9485	1
19.39535519125683	7348	1
19.40360655737705	4674	1
19.419562841530055	454	1
19.4279781420765	7184	1
19.45174863387978	8280	1
19.46775956284153	6519	1
19.515245901639343	8069	1
19.517814207650275	9564	1
19.530437158469944	8410	1
19.532131147540984	319	1
19.621420765027324	4658	1
19.630765027322404	8961	1
19.653551912568304	6056	1
19.65846994535519	7096	1
19.689562841530055	5032	1
19.692677595628417	6273	1
19.693770491803278	6607	1
19.693879781420762	8019	1
19.74366120218579	8298	1
19.744644808743168	9586	1
19.77601092896175	8828	1
19.77606557377049	532	1
19.786010928961748	6798	1
19.82672131147541	6416	1
19.829016393442625	5799	1
19.834153005464483	7393	1
19.84338797814208	2323	1
19.85327868852459	3321	1
19.874043715846994	4487	1
19.874918032786887	7940	1
19.927322404371584	7962	1
19.941693989071037	6034	1
19.94415300546448	8152	1
19.970327868852458	7298	1
19.975683060109287	6337	1
19.988142076502733	9556	1
20.02562841530055	1824	1
20.03344262295082	1509	1
20.10071038251366	2302	1
20.112677595628412	7551	1
20.146830601092894	166	1
20.169398907103822	7641	1
20.17207650273224	317	1
20.174590163934425	9772	1
20.21464480874317	7914	1
20.248032786885247	1595	1
20.25344262295082	3151	1
20.283715846994536	6743	1
20.293661202185792	2058	1
20.29846994535519	8649	1
20.319016393442624	6345	1
20.340109289617487	2902	1
20.372349726775955	8810	1
20.384918032786885	6736	1
20.39912568306011	967	1
20.450874316939892	6342	1
20.464153005464482	7209	1
20.476885245901638	5897	1
20.484918032786883	2385	1
20.522185792349728	1643	1
20.526338797814205	3841	1
20.538196721311472	7048	1
20.561530054644805	7846	1
20.59950819672131	1166	1
20.619726775956284	4336	1
20.638633879781423	2974	1
20.641311475409836	6719	1
20.728743169398907	1323	1
20.79431693989071	5496	1
20.79448087431694	4281	1
20.80344262295082	8358	1
20.836994535519125	4996	1
20.841147540983606	2466	1
20.864754098360656	9061	1
20.875081967213116	5360	1
20.88366120218579	7343	1
21.104043715846995	1443	1
21.10677595628415	2033	1
21.1075956284153	3105	1
21.143715846994535	8750	1
21.15950819672131	668	1
21.1603825136612	3245	1
21.16185792349727	3647	1
21.185628415300545	6586	1
21.197486338797813	1918	1
21.199180327868852	315	1
21.203551912568305	6357	1
21.222185792349727	8078	1
21.246612021857924	9165	1
21.264098360655737	2929	1
21.340546448087434	7747	1
21.34857923497268	8983	1
21.37120218579235	9834	1
21.439781420765026	9776	1
21.449562841530057	7070	1
21.485573770491804	7946	1
21.512404371584697	270	1
21.52551912568306	7538	1
21.531530054644808	7980	1
21.535956284153006	2788	1
21.57846994535519	7894	1
21.60120218579235	4753	1
21.610765027322405	7492	1
21.64169398907104	1508	1
21.64945355191257	2413	1
21.668360655737704	5873	1
21.721366120218576	8332	1
21.721475409836067	2034	1
21.785573770491805	6867	1
21.79770491803279	3148	1
21.807978142076504	5906	1
21.808360655737705	4611	1
21.830163934426228	8224	1
21.834043715846995	8613	1
21.838743169398906	7657	1
21.86934426229508	3170	1
21.904808743169397	8964	1
21.930928961748634	459	1
21.94830601092896	9590	1
21.983989071038252	591	1
22.007923497267758	2398	1
22.022841530054645	5358	1
22.052131147540983	9084	1
22.08677595628415	8248	1
22.111475409836064	8884	1
22.12420765027322	9216	1
22.139945355191255	4460	1
22.14775956284153	1223	1
22.159453551912566	9695	1
22.16486338797814	3730	1
22.183278688524588	954	1
22.19065573770492	9126	1
22.192459016393443	4877	1
22.193387978142077	9254	1
22.320655737704918	1369	1
22.360273224043716	3852	1
22.393606557377048	6317	1
22.41983606557377	2367	1
22.449890710382515	658	1
22.496885245901638	5172	1
22.51224043715847	2343	1
22.5196174863388	3223	1
22.560819672131146	6946	1
22.591092896174864	8725	1
22.595300546448087	4155	1
22.60158469945355	5388	1
22.611475409836064	3727	1
22.621147540983607	4501	1
22.642896174863388	2438	1
22.673934426229508	190	1
22.680655737704917	3	1
22.682513661202183	7691	1
22.69087431693989	7007	1
22.6955737704918	8907	1
22.70431693989071	3987	1
22.70830601092896	3833	1
22.71775956284153	9191	1
22.718415300546447	3787	1
22.72420765027322	5714	1
22.72693989071038	5291	1
22.726994535519125	3283	1
22.731147540983606	3336	1
22.74622950819672	7386	1
22.746284153005465	147	1
22.766830601092895	9457	1
22.770765027322405	6047	1
22.77398907103825	7808	1
22.78792349726776	7055	1
22.792459016393444	5105	1
22.81737704918033	8853	1
22.82857923497268	4943	1
22.834590163934426	2375	1
22.846010928961746	3239	1
22.86639344262295	6154	1
22.874371584699453	2936	1
22.901639344262296	7908	1
22.90322404371585	9494	1
22.913934426229506	4739	1
22.937540983606556	8901	1
22.939836065573772	1277	1
22.941967213114754	2320	1
22.977759562841527	9282	1
22.98218579234973	8186	1
22.987158469945356	7732	1
22.99153005464481	5241	1
23.009344262295084	3705	1
23.028360655737707	5859	1
23.033333333333335	8477	1
23.046557377049183	699	1
23.051475409836065	6037	1
23.060983606557375	5125	1
23.075464480874317	7593	1
23.08120218579235	2283	1
23.104918032786884	8107	1
23.107650273224042	3912	1
23.11901639344262	9884	1
23.13267759562841	6447	1
23.14814207650273	9566	1
23.148306010928962	3720	1
23.16136612021858	8116	1
23.199781420765028	7618	1
23.223497267759562	1973	1
23.2475956284153	204	1
23.265081967213114	5188	1
23.27120218579235	8775	1
23.284098360655737	4834	1
23.30497267759563	5270	1
23.311584699453554	1673	1
23.317868852459014	4025	1
23.362131147540982	8272	1
23.373934426229507	1582	1
23.390928961748635	9799	1
23.406174863387978	2941	1
23.449726775956282	8003	1
23.452021857923498	3252	1
23.461748633879782	6446	1
23.49551912568306	2978	1
23.498306010928964	1522	1
23.500437158469943	1589	1
23.534535519125683	2593	1
23.53743169398907	4953	1
23.55109289617486	2695	1
23.563005464480874	3953	1
23.565573770491802	881	1
23.5696174863388	3649	1
23.572677595628416	2305	1
23.57808743169399	2663	1
23.61688524590164	7199	1
23.635191256830602	220	1
23.641748633879782	4292	1
23.659016393442624	3734	1
23.66655737704918	1402	1
23.668142076502733	4570	1
23.67896174863388	9970	1
23.689945355191256	5618	1
23.696010928961748	8563	1
23.700928961748634	7494	1
23.704972677595627	6274	1
23.71295081967213	5008	1
23.725519125683057	4095	1
23.737704918032787	8173	1
23.74120218579235	8870	1
23.743387978142078	8746	1
23.7475956284153	2304	1
23.765573770491805	4514	1
23.77142076502732	7069	1
23.816120218579233	782	1
23.821147540983606	7831	1
23.823551912568306	6398	1
23.83306010928962	7247	1
23.85273224043716	3671	1
23.855409836065572	6014	1
23.861366120218577	2313	1
23.8627868852459	5268	1
23.864863387978144	9077	1
23.867049180327868	2322	1
23.91245901639344	2515	1
23.914918032786883	4209	1
23.92251366120219	5896	1
23.92415300546448	7480	1
23.92896174863388	5013	1
23.932896174863387	6565	1
23.95792349726776	4220	1
23.970273224043716	7293	1
23.989016393442622	3853	1
24.006994535519127	5646	1
24.023060109289617	2307	1
24.02688524590164	3962	1
24.06639344262295	3552	1
24.06677595628415	1776	1
24.07142076502732	3244	1
24.11939890710382	3475	1
24.127486338797812	8653	1
24.132295081967214	3512	1
24.18743169398907	284	1
24.19224043715847	6714	1
24.2148087431694	74	1
24.221639344262293	9325	1
24.230163934426226	1721	1
24.26983606557377	2658	1
24.27584699453552	6305	1
24.291420765027322	7701	1
24.301967213114754	9420	1
24.309234972677597	8119	1
24.311857923497268	3818	1
24.31978142076503	2496	1
24.33934426229508	9832	1
24.345573770491804	2707	1
24.34825136612022	9198	1
24.35409836065574	9024	1
24.360109289617487	7151	0
24.361366120218577	9703	1
24.3651912568306	7694	1
24.389125683060108	9905	1
24.394207650273223	9694	1
24.39896174863388	7374	1
24.40153005464481	8277	1
24.402841530054644	3031	1
24.448633879781422	6724	1
24.448852459016393	905	1
24.452295081967215	8515	1
24.46120218579235	642	1
24.461803278688524	4004	1
24.470601092896175	8798	1
24.473442622950817	9261	1
24.48431693989071	5338	1
24.48879781420765	7331	1
24.496448087431695	7724	1
24.50245901639344	7483	1
24.502950819672133	5047	1
24.515464480874318	6645	1
24.517978142076505	3800	1
24.52262295081967	3777	1
24.54967213114754	1250	1
24.578524590163937	5594	1
24.583278688524587	7426	1
24.59901639344262	9229	1
24.599453551912568	1422	1
24.60655737704918	8127	1
24.61431693989071	4138	1
24.632950819672132	1479	1
24.646994535519124	4977	1
24.65	7992	1
24.650163934426228	1113	1
24.65377049180328	9794	1
24.65863387978142	9037	1
24.696557377049178	6156	1
24.698961748633877	6569	1
24.699016393442623	602	1
24.710273224043714	1101	1
24.71032786885246	5240	1
24.73344262295082	9277	1
24.78934426229508	9205	1
24.80934426229508	6135	1
24.83049180327869	9993	1
24.833715846994533	3587	1
24.854699453551913	1065	1
24.85568306010929	9425	1
24.86262295081967	2674	1
24.88546448087432	826	1
24.88830601092896	2371	1
24.909016393442624	6100	1
24.927103825136612	6735	1
24.933551912568305	6016	1
24.93415300546448	6986	1
24.951803278688526	6935	1
24.990327868852457	8523	1
25.010109289617485	6737	1
25.02153005464481	9109	1
25.03513661202186	2592	1
25.06655737704918	4784	1
25.070437158469947	3721	1
