0.10954754098360654	1206	1
0.17645409836065573	1405	1
0.19683989071038252	6532	1
0.28463224043715846	1846	1
0.3756573770491803	5750	1
0.4074841530054645	1224	1
0.43738196721311473	4929	1
0.43796174863387977	88	1
0.5369382513661202	9297	1
0.7570109289617486	714	1
0.8416174863387978	9192	1
0.8665846994535519	1585	1
0.8734863387978142	5996	1
0.9101147540983606	5050	1
0.9623661202185793	3279	1
1.1919781420765028	5557	1
1.2076612021857924	1571	1
1.231	9986	1
1.2395355191256832	1502	1
1.2636994535519126	6816	1
1.3360437158469944	7618	1
1.3399945355191256	3996	1
1.4096284153005463	2620	1
1.4980218579234972	4313	1
1.504224043715847	825	1
1.5384153005464483	1783	1
1.6233005464480874	4605	1
1.690688524590164	2881	1
1.7339890710382515	9751	1
1.8192568306010928	6192	1
1.932688524590164	5173	1
1.9525628415300547	7785	1
1.9534426229508197	1191	1
2.0336502732240436	1162	1
2.329158469945355	3682	1
2.3503497267759563	9487	1
2.3626448087431693	8767	1
2.381896174863388	8051	1
2.524393442622951	9419	1
2.53824043715847	2417	1
2.674109289617486	4207	1
2.6819071038251363	7434	1
2.6950437158469946	1921	1
2.700918032786885	1207	1
2.7898688524590165	6502	1
2.8244371584699453	8495	1
2.865163934426229	6415	1
2.8657868852459014	9767	1
2.957661202185792	2977	1
2.961191256830601	4798	1
2.9833934426229507	3954	1
3.109535519125683	7421	1
3.266737704918033	5975	1
3.394879781420765	666	1
3.4546830601092897	3128	1
3.5043551912568303	6594	1
3.612262295081967	2178	1
3.70820218579235	6176	1
3.7292131147540983	3410	1
3.7348251366120215	2415	1
3.7511857923497267	6276	1
3.7969289617486335	6455	1
3.8522622950819674	7543	1
4.018841530054645	3582	1
4.0288360655737705	1951	1
4.098863387978142	2402	1
4.108825136612022	6309	1
4.1281584699453555	2349	1
4.185267759562842	3730	1
4.214830601092896	3975	1
4.272366120218579	2042	1
4.394617486338798	4954	1
4.4077049180327865	3768	1
4.473617486338798	7141	1
4.533513661202186	4030	1
4.5553224043715845	2757	1
4.599103825136612	1128	1
4.607043715846994	1357	1
4.707196721311476	9653	1
4.755830601092896	8311	1
4.830355191256831	9179	1
4.890666666666666	5285	1
4.94216393442623	9377	1
4.955021857923497	2209	1
5.002109289617486	7365	1
5.074765027322404	9503	1
5.105617486338798	7185	1
5.1375519125683065	1628	1
5.156442622950819	2753	1
5.240939890710382	4580	1
5.2509617486338795	7966	1
5.285273224043715	6111	1
5.398825136612023	1661	1
5.426704918032787	6519	1
5.436737704918032	8931	1
5.454989071038251	8975	1
5.536338797814207	5844	1
5.579781420765027	8004	1
5.58879781420765	6362	1
5.695409836065574	6415	0
5.761530054644809	5332	1
5.767978142076502	3090	1
5.82415300546448	8806	1
5.935683060109289	3938	1
6.036994535519126	9400	1
6.044043715846994	5351	1
6.07551912568306	5622	1
6.202295081967213	4673	1
6.2148087431693995	9754	1
6.234262295081968	2650	1
6.3448087431693985	3386	1
6.410327868852459	2207	1
6.412622950819672	705	1
6.435737704918033	8905	1
6.45016393442623	4446	1
6.471420765027322	4062	1
6.5183606557377045	6481	1
6.523715846994535	5095	1
6.541092896174863	5155	1
6.554043715846994	6404	1
6.555300546448088	7276	1
6.5774316939890705	739	1
6.6127322404371585	5649	1
6.68207650273224	6684	1
6.749890710382513	4694	1
6.765464480874317	781	1
6.770765027322405	1119	1
6.785792349726776	5669	1
6.84775956284153	6365	1
6.866939890710382	6929	1
6.890437158469945	7568	1
6.911967213114754	9727	1
6.9722950819672125	4935	1
7.037103825136612	6791	1
7.049945355191257	2924	1
7.067322404371585	1011	1
7.153551912568306	3036	1
7.155683060109289	9274	1
7.1921857923497265	5654	1
7.198142076502732	2718	1
7.254153005464481	9141	1
7.268688524590163	1966	1
7.298469945355191	4034	1
7.298688524590164	5522	1
7.371748633879782	5794	1
7.429344262295082	3224	1
7.598142076502732	9211	1
7.62639344262295	707	1
7.672677595628415	8986	1
7.679672131147541	520	1
7.790765027322404	5883	1
7.809617486338798	6450	1
7.857049180327868	6851	1
7.871639344262295	9208	1
7.933989071038251	4225	1
7.978469945355191	4909	1
8.003224043715846	6943	1
8.024535519125683	5310	1
8.081475409836065	5749	1
8.087213114754098	7899	1
8.108852459016394	9007	1
8.184972677595628	3443	1
8.216338797814208	6772	1
8.275245901639344	3278	1
8.359180327868852	7288	1
8.503989071038252	9801	1
8.643060109289618	3942	1
8.66016393442623	826	1
8.662786885245902	4747	1
8.78398907103825	9388	1
8.792131147540983	9237	1
8.80967213114754	8902	1
8.854972677595628	8778	1
8.910983606557378	1998	1
9.031748633879781	7769	1
9.077978142076503	2946	1
9.106448087431694	6279	1
9.196830601092897	3109	1
9.227923497267758	7927	1
9.414590163934426	6658	1
9.434644808743169	3014	1
9.449945355191257	3857	1
9.462021857923498	6217	1
9.505300546448087	2572	1
9.549781420765028	8386	1
9.578360655737704	5407	1
9.585136612021858	7383	1
9.600546448087432	9782	1
9.6703825136612	3027	1
9.705409836065574	7469	1
9.741748633879782	7108	1
9.753715846994535	6721	1
9.782841530054645	7458	1
9.885355191256831	7647	1
9.9175956284153	5625	1
9.936448087431694	4704	1
9.947103825136612	8015	1
9.963661202185792	2454	1
9.971147540983607	835	1
10.011147540983607	9097	1
10.02431693989071	9485	1
10.027213114754097	4141	1
10.149562841530054	2344	1
10.16262295081967	9764	1
10.178633879781419	857	1
10.192841530054645	1873	1
10.229234972677595	7594	1
10.241967213114755	9469	1
10.264371584699454	7651	1
10.267650273224042	3182	1
10.2775956284153	9188	1
10.366612021857923	745	1
10.40983606557377	5344	1
10.413606557377049	8450	1
10.42513661202186	3921	1
10.509781420765028	716	1
10.529234972677596	2975	1
10.570327868852457	5664	1
10.583715846994535	371	1
10.589071038251365	7848	1
10.591420765027323	1865	1
10.60879781420765	9753	1
10.640655737704918	1123	1
10.64448087431694	1398	1
10.671748633879782	1420	1
10.751530054644808	867	1
10.829726775956283	7788	1
10.932131147540984	6645	1
10.970382513661203	2013	1
10.974262295081967	8705	1
10.975409836065573	3560	1
11.025464480874316	9414	1
11.030983606557376	9545	1
11.10551912568306	471	1
11.125136612021857	5633	1
11.201803278688525	1506	1
11.231092896174863	1847	1
11.232131147540985	4485	1
11.263606557377049	90	1
11.368524590163934	3043	1
11.374754098360654	7895	1
11.400273224043715	1961	1
11.433060109289617	8512	1
11.584043715846995	9379	1
11.598579234972677	9060	1
11.63792349726776	1637	1
11.734863387978141	9362	1
11.737978142076502	6931	1
11.770437158469946	5073	1
11.797103825136611	3481	1
11.807978142076502	6676	1
11.929945355191256	6292	1
12.00464480874317	1012	1
12.016338797814207	7162	1
12.03846994535519	9929	1
12.1775956284153	6892	1
12.261639344262294	1978	1
12.340546448087432	8348	1
12.345792349726775	7008	1
12.380054644808743	3227	1
12.412841530054644	8847	1
12.43535519125683	3881	1
12.44535519125683	2051	1
12.446284153005465	8677	1
12.450054644808743	515	1
12.540765027322404	7732	1
12.551256830601094	5932	1
12.556120218579235	6598	1
12.576284153005464	8257	1
12.59327868852459	5983	1
12.634262295081967	3287	1
12.775027322404371	3869	1
12.789180327868852	8174	1
12.796120218579235	9410	1
12.844098360655737	7460	1
12.872131147540983	191	1
12.878196721311475	5092	1
12.898579234972678	2872	1
12.928524590163933	3171	1
13.018469945355191	4832	1
13.022076502732242	2898	1
13.073497267759564	36	1
13.173934426229508	5594	1
13.186010928961748	7333	1
13.235027322404372	7423	1
13.27049180327869	5967	1
13.273989071038251	7033	1
13.30912568306011	8362	1
13.368087431693988	1972	1
13.40415300546448	477	1
13.42967213114754	9826	1
13.438907103825136	9949	1
13.461311475409834	8569	1
13.484972677595628	244	1
13.609781420765028	7957	1
13.620546448087431	4562	1
13.677978142076503	5263	1
13.678579234972677	8025	1
13.704590163934427	8632	1
13.760546448087432	4497	1
13.7672131147541	4531	1
13.869672131147542	7104	1
13.901693989071038	6914	1
13.923497267759561	6957	1
13.963224043715847	4022	1
13.964043715846994	4088	1
14.01863387978142	2440	1
14.019289617486338	1467	1
14.021475409836064	2736	1
14.048688524590164	1523	1
14.077377049180328	8155	1
14.159125683060108	3028	1
14.177814207650274	7473	1
14.221147540983607	4506	1
14.240273224043717	5161	1
14.244699453551911	8837	1
14.26311475409836	3785	1
14.275300546448086	206	1
14.276775956284153	7315	1
14.34327868852459	8918	1
14.344262295081966	6600	1
14.352568306010928	2755	1
14.379999999999999	8106	1
14.40896174863388	7580	1
14.41448087431694	1121	1
14.438087431693988	6822	1
14.57087431693989	5813	1
14.60103825136612	5843	1
14.624918032786884	2660	1
14.636557377049181	2197	1
14.638852459016393	5664	0
14.668688524590165	9729	1
14.691857923497267	2135	1
14.715956284153005	776	1
14.753661202185793	9038	1
14.78912568306011	8117	1
14.804918032786885	1642	1
14.860273224043716	5948	1
14.9224043715847	2606	1
14.96415300546448	2373	1
14.98	5464	1
15.009781420765027	7542	1
15.013715846994534	3191	1
15.026174863387977	6615	1
15.029180327868852	856	1
15.046939890710382	9115	1
15.219617486338796	8735	1
