0.0615448087431694	4805	1
0.06654699453551913	8409	1
0.11448469945355191	7971	1
0.24493715846994535	6220	1
0.26479125683060106	9413	1
0.2712846994535519	2652	1
0.3012934426229508	7945	1
0.36064316939890706	9865	1
0.47086229508196725	9225	1
0.4739726775956284	7608	1
0.5562677595628415	3118	1
0.6304918032786885	6398	1
0.7561584699453552	6711	1
0.7685136612021858	942	1
0.8328087431693989	2028	1
0.8421967213114754	5920	1
0.8746994535519126	7504	1
0.9163387978142077	376	1
0.9258251366120218	8592	1
0.9542841530054645	9869	1
0.9860163934426229	2320	1
1.055191256830601	2219	1
1.0912404371584699	2870	1
1.1778579234972677	4993	1
1.2036284153005465	8125	1
1.2699016393442624	9541	1
1.355655737704918	8315	1
1.4487704918032787	6046	1
1.4626666666666666	2706	1
1.4771530054644808	1048	1
1.5334098360655737	446	1
1.6359344262295081	9723	1
1.650136612021858	9726	1
1.679967213114754	7775	1
1.718568306010929	2151	1
1.745049180327869	9223	1
1.7533715846994535	9217	1
1.8285245901639344	7054	1
1.885584699453552	1323	1
1.9085737704918033	5678	1
1.9698907103825136	6526	1
2.086207650273224	8086	1
2.0998688524590166	3297	1
2.1322513661202187	6361	1
2.1469398907103825	6282	1
2.1876885245901643	8146	1
2.202814207650273	723	1
2.2543278688524593	2528	1
2.2954644808743168	4752	1
2.359344262295082	8889	1
2.371715846994536	1301	1
2.3758524590163934	7153	1
2.394065573770492	6581	1
2.414338797814208	7545	1
2.4455409836065574	3132	1
2.4906994535519122	5992	1
2.5001147540983606	3847	1
2.521983606557377	7694	1
2.5372841530054644	5777	1
2.6213333333333333	2616	1
2.650382513661202	133	1
2.7258032786885242	3516	1
2.911754098360656	1765	1
2.9442185792349727	6658	1
2.952409836065574	544	1
3.201338797814208	5778	1
3.223109289617486	4161	1
3.228098360655738	7669	1
3.261896174863388	6551	1
3.3905027322404373	5597	1
3.4935245901639345	5455	1
3.5207431693989073	3145	1
3.5975464480874315	4546	1
3.656928961748634	8329	1
3.69248087431694	7092	1
3.6942295081967216	9050	1
3.7199562841530054	9951	1
4.047289617486339	5901	1
4.141639344262296	6657	1
4.147245901639344	5266	1
4.159338797814208	9325	1
4.182393442622951	6085	1
4.194573770491803	3554	1
4.2457377049180325	4337	1
4.274650273224044	6129	1
4.275010928961748	4067	1
4.321846994535519	6554	1
4.347540983606557	428	1
4.424879781420765	9540	1
4.436584699453552	2954	1
4.449426229508197	4205	1
4.487950819672131	8609	1
4.488213114754099	763	1
4.525125683060109	3473	1
4.587819672131148	1833	1
4.624459016393442	9162	1
4.674950819672131	8250	1
4.709191256830601	6379	1
4.719765027322404	8833	1
4.738480874316941	6503	1
4.791868852459016	197	1
4.800808743169399	7406	1
4.962153005464481	114	1
4.966612021857924	7165	1
5.019770491803278	2201	1
5.114224043715847	5511	1
5.184907103825136	4288	1
5.1960655737704915	8924	1
5.228	5893	1
5.229852459016393	1578	1
5.234431693989071	825	1
5.281147540983606	2245	1
5.32224043715847	5052	1
5.339081967213114	5350	1
5.430732240437158	6196	1
5.440480874316941	2686	1
5.48568306010929	7326	1
5.551693989071038	2456	1
5.611912568306011	8303	1
5.621475409836065	7028	1
5.681857923497268	5567	1
5.7460109289617485	1673	1
5.834699453551912	2955	1
5.884590163934426	3206	1
6.0213661202185795	9077	1
6.199508196721312	6412	1
6.24448087431694	7070	1
6.254590163934426	9237	1
6.25655737704918	6697	1
6.261366120218579	5524	1
6.3572131147540984	2178	1
6.382896174863388	1416	1
6.407650273224044	7367	1
6.412896174863389	4703	1
6.437103825136612	1326	1
6.513005464480874	7964	1
6.5917486338797815	8744	1
6.618087431693989	1141	1
6.691857923497268	7930	1
6.710601092896175	5980	1
6.860327868852459	1027	1
6.870163934426229	3803	1
6.918524590163934	1502	1
6.927923497267759	1325	1
7.0362841530054645	9658	1
7.045573770491803	984	1
7.0680327868852455	7307	1
7.159344262295082	2141	1
7.27896174863388	9563	1
7.288196721311475	7850	1
7.394098360655738	7474	1
7.399398907103825	2576	1
7.400491803278689	1981	1
7.412568306010929	9920	1
7.450437158469946	134	1
7.457814207650273	4182	1
7.473497267759562	1802	1
7.489016393442623	1601	1
7.491202185792349	7992	1
7.49224043715847	6727	1
7.542513661202186	8025	1
7.593005464480874	8848	1
7.593333333333333	8946	1
7.605956284153005	5690	1
7.61551912568306	822	1
7.616120218579235	5048	1
7.669890710382513	2294	1
7.6930054644808745	5545	1
7.710655737704918	8253	1
7.71448087431694	2751	1
7.730655737704917	1685	1
7.789562841530054	901	1
7.847650273224043	8077	1
7.860983606557377	1446	1
8.008306010928962	9964	1
8.130928961748634	6244	1
8.171748633879782	2232	1
8.175191256830601	3155	1
8.202295081967213	8185	1
8.223060109289618	4195	1
8.224426229508197	2650	1
8.287540983606556	7432	1
8.489016393442624	9760	1
8.50535519125683	6168	1
8.511967213114753	5211	1
8.518360655737704	4955	1
8.548743169398907	1352	1
8.612513661202186	8611	1
8.615464480874317	590	1
8.672622950819672	1368	1
8.68912568306011	9437	1
8.699672131147542	8705	1
8.720928961748633	9238	1
8.805956284153005	187	1
8.834754098360657	4756	1
8.853825136612022	3490	1
8.94191256830601	4989	1
8.947923497267759	3472	1
8.986338797814208	7749	1
8.994699453551913	4790	1
9.031256830601093	354	1
9.074207650273225	5624	1
9.162513661202185	2582	1
9.182568306010928	3599	1
9.196939890710382	2821	1
9.255245901639345	9954	1
9.27584699453552	9577	1
9.29672131147541	1944	1
9.306830601092896	3094	1
9.30743169398907	4928	1
9.313770491803277	2049	1
9.351420765027322	9634	1
9.362021857923496	1759	1
9.363551912568305	3844	1
9.373770491803278	306	1
9.39191256830601	6457	1
9.499726775956285	7470	1
9.508907103825138	8960	1
9.527267759562841	259	1
9.550327868852458	1289	1
9.578251366120218	1320	1
9.593661202185793	6909	1
9.610601092896175	7864	1
9.69967213114754	6525	1
9.878032786885246	3966	1
9.94103825136612	1341	1
9.993497267759563	7705	1
10.021530054644808	36	1
10.043715846994536	6232	1
10.043989071038252	1684	1
10.112021857923498	4272	1
10.136229508196722	6623	1
10.137322404371584	6755	1
10.13743169398907	2391	1
10.171311475409837	3135	1
10.234918032786885	9832	1
10.26672131147541	1674	1
10.267704918032786	9542	1
10.286994535519126	5373	1
10.290437158469945	5902	1
10.333825136612022	9011	1
10.336338797814207	6563	1
10.339562841530055	7199	1
10.386666666666667	6151	1
10.410218579234973	679	1
10.442021857923498	8542	1
10.468524590163936	5476	1
10.488196721311475	7932	1
10.492185792349726	1478	1
10.538524590163934	1593	1
10.561147540983606	3953	1
10.598306010928962	1607	1
10.615245901639344	8367	1
10.619890710382514	4015	1
10.727049180327867	5478	1
10.82087431693989	4803	1
10.822131147540983	8017	1
10.823387978142076	907	1
10.84710382513661	4744	1
10.847377049180327	6586	1
10.887486338797814	3647	1
10.890546448087433	5069	1
10.959016393442623	2902	1
11.066448087431695	5714	1
11.07584699453552	6467	1
11.08896174863388	5415	1
11.098360655737705	1850	1
11.098360655737705	5412	1
11.114043715846995	8107	1
11.193442622950819	9092	1
11.199125683060108	6684	1
11.219890710382513	5494	1
11.268524590163935	7843	1
11.318524590163934	385	1
11.33983606557377	6351	1
11.364754098360656	6593	1
11.36688524590164	3294	1
11.382677595628415	3137	1
11.389453551912567	9069	1
11.4027868852459	9485	1
11.408524590163934	2780	1
11.443060109289616	8959	1
11.446939890710382	5276	1
11.460819672131148	3207	1
11.522185792349726	9647	1
11.53087431693989	3658	1
11.54327868852459	7419	1
11.58224043715847	3085	1
11.644316939890711	8004	1
11.659234972677595	5978	1
11.660491803278688	6325	1
11.671693989071038	4405	1
11.691420765027322	4697	1
11.707322404371585	8425	1
11.898032786885246	348	1
11.898907103825136	6340	1
