0.008030928961748634	1998	1
0.01382896174863388	2164	1
0.04035721311475409	3067	1
0.15767103825136614	1888	1
0.26062404371584696	9385	1
0.26874972677595627	7273	1
0.2759901639344262	6053	1
0.27952185792349726	6107	1
0.2937726775956284	74	1
0.370120218579235	5598	1
0.4738983606557377	2896	1
0.47691475409836065	5441	1
0.48270273224043714	1969	1
0.6192896174863388	685	1
0.6376939890710382	3505	1
0.6937486338797815	5141	1
0.7209234972677596	6335	1
0.7501967213114754	3845	1
0.7600327868852459	3753	1
0.772775956284153	6009	1
0.7910054644808743	7056	1
0.8009999999999999	5437	1
0.827103825136612	248	1
0.8274918032786885	8165	1
0.9885683060109289	9285	1
1.0708907103825136	3174	1
1.0743551912568305	9233	1
1.2471857923497267	6014	1
1.2500491803278688	4708	1
1.273448087431694	8084	1
1.3063497267759563	2488	1
1.3547650273224043	7386	1
1.3587540983606556	3596	1
1.3880491803278687	3665	1
1.5079508196721312	6498	1
1.626502732240437	3366	1
1.6645519125683061	9408	1
1.7391311475409836	6392	1
1.8768524590163935	6360	1
1.9239398907103826	9695	1
2.08651912568306	801	1
2.101950819672131	3527	1
2.111311475409836	6843	1
2.116584699453552	8257	1
2.1554972677595625	1191	1
2.281464480874317	6189	1
2.358912568306011	4048	1
2.386907103825137	4987	1
2.417901639344262	1211	1
2.438792349726776	6714	1
2.551879781420765	7884	1
2.575535519125683	4322	1
2.6146830601092894	4677	1
2.6483224043715845	4429	1
2.7732677595628417	1880	1
2.8024918032786883	473	1
2.839125683060109	9971	1
2.8768743169398907	1301	1
2.9266010928961745	6561	1
2.9717267759562844	4295	1
2.988863387978142	536	1
3.025661202185792	5875	1
3.076180327868852	3683	1
3.1701256830601094	4766	1
3.177295081967213	6217	1
3.2156502732240435	5927	1
3.219054644808743	3975	1
3.3081967213114756	3103	1
3.3945628415300546	1027	1
3.3985409836065577	79	1
3.4044808743169397	6351	1
3.422650273224044	6542	1
3.667486338797814	7426	1
3.6736284153005463	5557	1
3.768677595628415	9095	1
3.78227868852459	5800	1
3.829945355191257	6199	1
3.8598251366120215	6649	1
3.8848688524590163	1808	1
4.122830601092896	6094	1
4.182841530054644	6384	1
4.323491803278689	9113	1
4.341142076502732	1877	1
4.47220218579235	4212	1
4.516994535519125	4750	1
4.544426229508197	5524	1
4.579016393442623	757	1
4.6121639344262295	9041	1
4.64483606557377	9842	1
4.666825136612022	1220	1
4.751120218579235	8295	1
4.83096174863388	6728	1
4.933546448087432	6417	1
4.949131147540983	9601	1
5.039196721311475	4924	1
5.065699453551913	2314	1
5.067781420765027	3937	1
5.067967213114755	1124	1
5.073147540983606	1021	1
5.083404371584699	1816	1
5.118601092896175	6048	1
5.135442622950819	2563	1
5.180442622950819	5179	1
5.214191256830601	299	1
5.218765027322404	3828	1
5.281109289617486	3636	1
5.310169398907104	9818	1
5.332846994535519	5944	1
5.398049180327869	7718	1
5.420442622950819	3434	1
5.462475409836065	1324	1
5.4899453551912565	6305	1
5.498087431693989	3882	1
5.505792349726776	9523	1
5.552950819672131	3997	1
5.562622950819672	4802	1
5.591256830601092	7520	1
5.66087431693989	9410	1
5.7606557377049175	6997	1
5.794098360655737	8577	1
5.804863387978141	7677	1
5.883060109289617	6500	1
5.975901639344262	9154	1
5.9819125683060115	546	1
6.016830601092896	9833	1
6.032622950819672	8414	1
6.050546448087432	9987	1
6.061202185792349	1177	1
6.074754098360655	3923	1
6.0881967213114745	8815	1
6.185956284153005	3329	1
6.221530054644809	1704	1
6.224590163934426	6661	1
6.271092896174863	7931	1
6.323661202185793	8060	1
6.4363934426229505	9404	1
6.452459016393443	5688	1
6.526994535519126	95	1
6.568251366120219	8213	1
6.574043715846994	6957	1
6.606502732240437	8832	1
6.617650273224043	5972	1
6.62896174863388	356	1
6.692131147540984	1195	1
6.77792349726776	5128	1
