0.005056322404371585	9006	1
0.03878967213114754	8923	1
0.04377251366120218	1166	1
0.08835245901639345	154	1
0.1399879781420765	3241	1
0.24506830601092897	9566	1
0.33004918032786884	1304	1
0.34773551912568307	3112	1
0.368703825136612	8403	1
0.4427448087431694	7696	1
0.4691754098360656	60	1
0.5443584699453552	8602	1
0.5560819672131148	5140	1
0.5897158469945355	4233	1
0.6685027322404371	1359	1
0.674775956284153	2269	1
0.681863387978142	5367	1
0.7468196721311476	348	1
0.750672131147541	256	1
0.7678852459016393	3550	1
0.8661420765027322	3687	1
0.910808743169399	2530	1
0.956224043715847	3047	1
1.0073825136612022	3621	1
1.0159289617486338	2354	1
1.0171475409836066	4039	1
1.2136612021857922	632	1
1.223071038251366	4692	1
1.2244535519125683	6690	1
1.2272677595628414	6055	1
1.25972131147541	4901	1
1.280120218579235	9326	1
1.3074371584699453	7811	1
1.3419453551912568	293	1
1.3645464480874316	8216	1
1.3898306010928962	5188	1
1.4241092896174863	9612	1
1.4817049180327868	1501	1
1.5958852459016393	6016	1
1.6058743169398906	898	1
1.6122131147540983	8768	1
1.6836885245901638	7366	1
1.735846994535519	505	1
1.7521584699453552	2532	1
1.898382513661202	7416	1
1.9304918032786884	390	1
1.9740655737704917	5676	1
2.0055409836065574	8596	1
2.0241748633879784	1892	1
2.060896174863388	7473	1
2.0649234972677597	3183	1
2.071983606557377	6144	1
2.1936830601092896	1827	1
2.213109289617486	2801	1
2.2905464480874316	8520	1
2.2953551912568306	2448	1
2.3381311475409836	6141	1
2.3847486338797816	6042	1
2.4386612021857923	5512	1
2.4579344262295084	4437	1
2.5201967213114753	939	1
2.5615081967213116	8732	1
2.595639344262295	6971	1
2.637371584699453	583	1
2.647748633879781	2322	1
2.675775956284153	9496	1
2.7369071038251365	8833	1
2.7604426229508197	7450	1
2.844530054644809	5299	1
2.890032786885246	748	1
2.950147540983606	4441	1
2.993229508196721	7671	1
3.0211912568306007	6645	1
3.0461530054644808	2701	1
3.078469945355191	2863	1
3.094841530054645	3306	1
