0.08022841530054645	6329	1
0.14969617486338796	2503	1
0.17523333333333332	9711	1
0.2195344262295082	5201	1
0.22252240437158471	5115	1
0.25189234972677593	20	1
0.35271530054644806	2264	1
0.4016726775956284	8481	1
0.458727868852459	8313	1
0.5110267759562841	540	1
0.5538524590163935	2924	1
0.6763169398907104	366	1
0.8186666666666667	6966	1
0.8957704918032787	2613	1
0.9065792349726777	1745	1
0.9364207650273224	9957	1
0.991879781420765	7519	1
0.9998852459016393	3072	1
1.0003169398907104	9112	1
1.1173387978142075	2510	1
1.1798032786885246	7686	1
1.2135956284153007	2335	1
1.2727377049180328	8480	1
1.3402896174863388	3982	1
1.3925628415300548	1711	1
1.442071038251366	2009	1
1.4739945355191255	6249	1
1.4843224043715846	1238	1
1.4961967213114755	8752	1
1.5514754098360657	7754	1
1.6572021857923496	4164	1
1.6917814207650272	9840	1
1.6988907103825137	9654	1
1.7466284153005462	2586	1
1.9695464480874316	1851	1
1.9730109289617488	4434	1
2.0355792349726776	5501	1
2.0404972677595627	6397	1
2.05351912568306	452	1
2.106841530054645	3299	1
2.116169398907104	4649	1
2.1916284153005465	4380	1
2.2296994535519126	3356	1
2.2768306010928963	3328	1
2.304103825136612	3380	1
2.3414754098360655	5294	1
2.350688524590164	7366	1
2.3582295081967213	3835	1
2.3930054644808743	9485	1
2.42348087431694	7371	1
2.4640655737704917	6045	1
2.5285300546448086	342	1
2.5893005464480874	2230	1
2.5896994535519124	6204	1
2.7010054644808745	8163	1
2.7347103825136614	7540	1
2.8444043715846994	3330	1
2.867404371584699	4451	1
2.8763661202185795	3808	1
2.8961366120218575	8783	1
3.016726775956284	3118	1
3.0423005464480872	6897	1
3.0695136612021856	4457	1
3.1339617486338796	426	1
3.1726721311475408	5177	1
3.186502732240437	3194	1
3.2724590163934426	177	1
3.3043551912568305	8545	1
3.3480109289617483	78	1
3.396535519125683	3503	1
3.398497267759563	7429	1
3.5669234972677595	2694	1
3.6600109289617486	3972	1
3.712622950819672	6128	1
3.742382513661202	6563	1
3.805174863387978	3456	1
3.8068251366120216	8386	1
3.824360655737705	3239	1
3.858437158469945	8010	1
3.916311475409836	1131	1
3.9501693989071036	1725	1
3.981464480874317	1817	1
4.0211202185792345	5628	1
4.0390601092896175	2944	1
4.048245901639344	7129	1
4.086010928961748	730	1
4.142846994535519	1657	1
4.155710382513661	1261	1
4.208464480874317	6538	1
4.220109289617486	6926	1
4.233245901639344	3919	1
4.330213114754098	2817	1
4.351841530054645	8415	1
4.355469945355191	7849	1
4.367366120218579	5330	1
4.368732240437159	2974	1
4.4038306010928965	2470	1
4.426366120218579	7696	1
4.477092896174863	7587	1
4.50575956284153	6205	1
4.507338797814207	2548	1
4.51488524590164	3962	1
4.543092896174863	9037	1
4.566612021857924	7731	1
4.578387978142077	4911	1
4.662469945355191	6557	1
4.692076502732241	6932	1
4.734229508196721	2	1
4.740065573770491	9095	1
4.741754098360656	7711	1
4.747830601092896	2139	1
4.748398907103826	7717	1
4.763846994535519	7829	1
4.768874316939891	5145	1
4.78944262295082	5960	1
4.800879781420765	9583	1
4.801945355191257	3961	1
4.8023114754098355	4988	1
4.807234972677596	6729	1
4.840699453551912	9853	1
4.869546448087432	3974	1
4.885125683060109	2348	1
4.8872786885245905	5259	1
4.906737704918033	269	1
4.923256830601093	1301	1
4.926398907103826	9536	1
4.950573770491803	7071	1
4.962983606557377	2995	1
4.987693989071039	6661	1
5.002502732240438	8078	1
5.126715846994536	7942	1
5.13248087431694	9249	1
5.139049180327869	5211	1
5.1441639344262295	3394	1
5.170185792349726	8499	1
5.186874316939891	7442	1
5.187256830601092	7939	1
5.194054644808744	7308	1
5.223754098360656	503	1
5.23615300546448	6293	1
5.241103825136611	6410	1
5.24560655737705	1652	1
5.24724043715847	4666	1
5.267	1489	1
5.274639344262296	2823	1
5.276617486338798	997	1
5.2848852459016395	4841	1
5.285289617486338	1642	1
5.287240437158469	5416	1
5.339628415300547	8652	1
5.340453551912568	6831	1
5.389704918032787	6713	1
5.399792349726776	6392	1
5.4101857923497265	8136	1
5.421879781420765	521	1
5.43575956284153	1769	1
5.441540983606557	674	1
5.444781420765027	6915	1
5.529890710382514	5699	1
5.536666666666666	2980	1
5.54136612021858	8301	1
5.551803278688524	9992	1
5.555027322404372	6633	1
5.560983606557376	6245	1
5.584754098360655	6600	1
5.589071038251365	891	1
5.628415300546448	4727	1
5.6797814207650275	3641	1
5.692568306010929	9509	1
5.70415300546448	2806	1
5.725409836065574	8325	1
5.729344262295082	2149	1
5.742076502732241	6501	1
5.747486338797814	2585	1
5.7589617486338796	2151	1
5.761857923497268	2299	1
5.775956284153005	7477	1
5.78879781420765	8658	1
5.919344262295082	6285	1
5.935245901639344	3322	1
5.955300546448087	4161	1
5.957978142076503	4268	1
5.970437158469945	7729	1
5.972786885245901	8290	1
5.9786338797814205	8679	1
5.9954644808743165	1137	1
5.997049180327869	9544	1
6.015683060109289	9042	1
6.021967213114754	198	1
6.034918032786885	9936	1
6.0448087431693995	1294	1
6.048251366120218	5357	1
6.0691256830601095	3291	1
6.087103825136612	4426	1
6.1209836065573775	3927	1
6.127923497267759	8316	1
6.150928961748633	4881	1
6.1963387978142075	2156	1
6.198087431693989	4123	1
6.214863387978142	8596	1
6.238142076502732	8055	1
6.277650273224043	8108	1
6.3260109289617485	3108	1
6.345300546448087	4849	1
6.35311475409836	1212	1
6.3751366120218576	2481	1
6.395027322404371	1520	1
6.399289617486338	5468	1
6.422185792349727	9984	1
6.464863387978141	3050	1
6.496994535519126	2814	1
6.5106557377049175	5203	1
6.5362841530054645	9469	1
6.541311475409835	3116	1
6.549344262295082	2869	1
6.555027322404372	7541	1
6.561147540983606	8823	1
6.5638797814207654	9398	1
6.5854098360655735	7362	1
6.593442622950819	4606	1
6.602950819672131	1730	1
6.607377049180328	9850	1
6.607868852459016	2476	1
6.610819672131147	2025	1
6.616120218579235	6605	1
6.621803278688524	3550	1
6.629398907103825	7795	1
6.630382513661202	3071	1
6.650109289617486	8353	1
6.656666666666666	9528	1
6.705409836065574	6517	1
6.724426229508196	4934	1
6.730109289617486	9260	1
6.740710382513661	2706	1
6.850109289617486	3819	1
6.850819672131148	9810	1
6.880491803278688	1308	1
6.88207650273224	5520	1
6.924972677595629	8685	1
7.010983606557377	9253	1
7.01464480874317	6044	1
7.025191256830602	9359	1
7.031748633879782	9170	1
7.034972677595628	2081	1
7.056174863387978	3268	1
7.0600000000000005	9335	1
7.072622950819672	9558	1
7.074863387978142	746	1
7.1510928961748625	3405	1
7.17535519125683	8560	1
7.182568306010929	7563	1
7.21912568306011	4377	1
7.232295081967213	615	1
7.242349726775956	8036	1
7.25655737704918	3519	1
