0.03250120218579235	2624	1
0.13247267759562842	3865	1
0.13333551912568306	5818	1
0.2215333333333333	8786	1
0.24599617486338798	2275	1
0.3581732240437159	5898	1
0.45792841530054645	7840	1
0.4952617486338798	9491	1
0.5050224043715846	6234	1
0.6004098360655737	4795	1
0.6674426229508197	1072	1
0.6870710382513662	5476	1
0.6906284153005464	8702	1
0.7156502732240436	117	1
0.7430765027322405	1878	1
0.8120601092896175	6257	1
0.8185464480874316	7743	1
1.0224863387978143	6896	1
1.028584699453552	7655	1
1.0834590163934426	3023	1
1.1001639344262295	3390	1
1.1549726775956286	5018	1
1.3277868852459016	6466	1
1.3715464480874318	7906	1
1.4044972677595629	170	1
1.4334371584699455	2826	1
1.4586229508196722	871	1
1.5115300546448087	1782	1
1.5332459016393443	7708	1
1.5370928961748633	4511	1
1.5432513661202185	6813	1
1.5601748633879782	9300	1
1.5856448087431694	3079	1
1.615814207650273	6318	1
1.6249398907103825	4938	1
1.6447704918032786	3085	1
1.6596721311475409	4035	1
1.667814207650273	6660	1
1.7098907103825136	9668	1
1.7278415300546448	4449	1
1.7818852459016394	7599	1
1.7836338797814209	3461	1
1.8048360655737705	1578	1
1.8442131147540983	4090	1
1.8950437158469946	4698	1
1.9220710382513662	6772	1
2.2107486338797817	4055	1
2.257693989071038	8087	1
2.2640273224043717	4159	1
2.276131147540984	3115	1
2.3037486338797812	3523	1
2.3064863387978143	8324	1
2.353071038251366	1224	1
2.365852459016393	1992	1
2.5589945355191257	5234	1
2.604306010928962	8520	1
2.6092076502732238	6984	1
2.6268142076502734	3946	1
2.656475409836066	5737	1
2.664360655737705	8199	1
2.7711530054644804	4306	1
2.781726775956284	1726	1
2.858	3997	1
2.862857923497268	9352	1
2.87855737704918	6307	1
2.905191256830601	8180	1
2.934448087431694	5070	1
2.9683114754098363	6306	1
2.969726775956284	8598	1
3.0666448087431695	1466	1
3.1506174863387977	5567	1
3.1757049180327868	9506	1
3.293185792349727	749	1
3.2935300546448087	3033	1
3.3003989071038253	3000	1
3.305726775956284	7532	1
3.4142896174863386	3786	1
3.4340765027322404	580	1
3.471934426229508	8820	1
3.47672131147541	6996	1
3.567295081967213	6177	1
3.5704371584699452	7058	1
3.592245901639344	8961	1
3.6509562841530054	3663	1
3.67196174863388	2858	1
3.6794754098360656	2348	1
3.70607650273224	9253	1
3.7644918032786885	1741	1
3.814256830601093	5901	1
3.8213989071038252	5951	1
3.828136612021858	2084	1
3.8657650273224045	2389	1
3.9491147540983604	7139	1
3.952289617486339	287	1
3.97224043715847	919	1
3.997469945355191	6731	1
4.002382513661202	7753	1
4.074939890710382	4426	1
4.148830601092897	3700	1
4.1916284153005465	6921	1
4.223256830601093	7343	1
4.320306010928962	6060	1
4.335371584699454	1268	1
4.378841530054644	6762	1
4.3812404371584694	6635	1
4.389185792349727	973	1
4.41844262295082	1906	1
4.43679781420765	7855	1
4.487311475409836	257	1
4.512502732240438	7521	1
4.533710382513662	8394	1
4.541114754098361	2634	1
4.541836065573771	3114	1
4.59779781420765	5766	1
4.629327868852459	3952	1
4.747907103825137	1883	1
4.769704918032787	330	1
4.772699453551913	3434	1
4.793426229508197	2182	1
4.80783606557377	6747	1
4.83060655737705	7405	1
4.864453551912568	7011	1
4.892879781420765	461	1
4.893852459016394	7833	1
4.923081967213115	6464	1
4.957989071038251	6533	1
4.975289617486339	4635	1
5.015967213114754	5883	1
5.0404371584699454	8687	1
5.068983606557377	9579	1
5.178852459016393	6669	1
5.180092896174863	8487	1
5.18315300546448	4824	1
5.245808743169399	6034	1
5.282989071038251	8407	1
5.299349726775956	1316	1
5.308404371584699	8008	1
5.382901639344262	6821	1
5.452398907103825	7221	1
5.485300546448087	7554	1
5.520491803278689	1114	1
5.52224043715847	5806	1
5.522677595628415	5635	1
5.523934426229507	6801	1
5.530273224043715	1020	1
5.660819672131147	3959	1
5.672021857923497	3246	1
5.711584699453552	1629	1
5.743224043715847	4555	1
5.779672131147541	6293	1
5.827868852459016	8332	1
5.841530054644808	7938	1
5.849945355191257	946	1
5.916065573770491	4915	1
5.961420765027322	4602	1
6.037213114754098	8179	1
6.057049180327868	2790	1
6.213005464480874	7179	1
6.214972677595629	1273	1
6.235136612021858	4830	1
6.279890710382513	2735	1
6.283387978142076	4708	1
6.456338797814207	8896	1
6.462677595628415	9918	1
6.491803278688525	9665	1
6.507158469945355	997	1
6.533333333333333	3743	1
6.610382513661202	4066	1
6.655628415300546	7297	1
6.690382513661202	8226	1
6.741147540983606	2829	1
6.76431693989071	9876	1
6.829016393442624	4694	1
6.8384153005464485	7152	1
6.848251366120218	7155	1
6.860437158469946	2106	1
6.869234972677596	5920	1
6.881147540983606	2620	1
