0.02667218579234973	6689	1
0.027052295081967215	7563	1
0.1507863387978142	2855	1
0.19806885245901637	5141	1
0.20073005464480875	2728	1
0.20417814207650273	7916	1
0.2384393442622951	6675	1
0.2847060109289617	8184	1
0.41150382513661204	7700	1
0.5460169398907104	1790	1
0.5825737704918034	2247	1
0.6145409836065574	4317	1
0.638103825136612	8941	1
0.6869234972677596	7625	1
0.7528688524590165	5517	1
0.8425737704918033	4628	1
0.9495737704918034	4783	1
0.9843934426229508	6347	1
1.1145081967213113	4195	1
1.1557868852459017	6161	1
1.1938142076502731	212	1
1.2307213114754099	4160	1
1.2416939890710383	337	1
1.2438579234972678	9563	1
1.2663387978142076	6910	1
1.3618852459016393	3226	1
1.3860163934426228	8500	1
1.485071038251366	5654	1
1.55675956284153	659	1
1.566415300546448	1538	1
1.6087267759562842	4201	1
1.6512677595628416	1074	1
1.768448087431694	6766	1
1.798142076502732	943	1
2.0768743169398904	9049	1
2.098825136612022	5445	1
2.2168142076502733	4450	1
2.3057322404371585	1637	1
2.3804043715846994	5883	1
2.388781420765027	9766	1
2.460524590163934	5394	1
2.5816448087431696	2981	1
2.6369562841530056	8004	1
2.728327868852459	1312	1
2.741950819672131	8589	1
2.8000109289617487	1454	1
2.8370437158469946	6381	1
2.956409836065574	9546	1
2.989071038251366	188	1
3.092814207650273	7965	1
3.1318032786885244	3069	1
3.184098360655738	4075	1
3.2098196721311476	4557	1
3.235426229508197	816	1
3.2403224043715846	79	1
3.340131147540984	9819	1
3.346956284153005	711	1
3.5806502732240433	1090	1
3.6349125683060106	8631	1
3.657191256830601	2543	1
3.672311475409836	2568	1
3.7368251366120218	5698	1
3.7646229508196725	7493	1
3.8174262295081967	5595	1
3.82896174863388	3418	1
3.837863387978142	5637	1
3.858983606557377	4007	1
3.9075792349726775	3292	1
3.9189453551912568	2703	1
3.9523278688524592	5906	1
3.965229508196721	5983	1
3.980366120218579	8586	1
4.009978142076503	525	1
4.011606557377049	4878	1
4.0423497267759565	1795	1
4.062841530054644	8420	1
4.088338797814208	1528	1
4.092398907103825	4808	1
4.095475409836065	9169	1
4.133213114754098	1338	1
4.2145409836065575	4864	1
4.237639344262295	8752	1
4.297644808743169	4076	1
4.317540983606557	8815	1
4.327732240437158	4855	1
4.393830601092896	7787	1
4.445191256830601	7416	1
4.497229508196721	6782	1
4.570956284153006	6354	1
4.764672131147542	6385	1
4.7647486338797815	6853	1
4.786584699453552	2671	1
4.839857923497268	7348	1
4.890814207650274	7090	1
4.9184754098360655	9051	1
4.964934426229508	1884	1
5.016098360655738	7455	1
5.0205956284153	7516	1
5.024748633879781	7276	1
5.055420765027322	2614	1
5.096890710382514	8053	1
5.179568306010929	8550	1
5.194191256830601	5524	1
5.3155191256830605	5652	1
5.318114754098361	4009	1
5.351366120218579	6180	1
5.361295081967213	4489	1
5.378633879781421	45	1
5.39964480874317	3912	1
5.401956284153005	2726	1
5.454803278688524	4537	1
5.48568306010929	5752	1
5.53431693989071	2404	1
5.609617486338798	9170	1
5.626010928961748	4431	1
5.6737158469945355	4625	1
5.690382513661202	3790	1
5.705355191256831	5821	1
5.7134426229508195	9582	1
5.716065573770492	4170	1
5.777650273224044	1888	1
5.817158469945355	501	1
5.8251912568306015	3228	1
5.848142076502732	9748	1
5.903606557377049	1325	1
5.913715846994535	2763	1
5.922513661202185	5455	1
5.959726775956285	6424	1
5.971748633879781	3774	1
6.026939890710382	5948	1
6.0404371584699454	2787	1
6.050874316939891	537	1
6.104918032786885	3184	1
6.217431693989071	1956	1
6.287595628415301	5643	1
6.322349726775956	2652	1
6.365573770491803	1482	1
6.464153005464481	6882	1
6.512404371584699	1788	1
6.604153005464481	7802	1
6.621366120218579	6430	1
6.691693989071037	7622	1
6.7128961748633875	3379	1
6.713224043715846	3284	1
6.820054644808743	78	1
6.869016393442623	8415	1
6.882950819672131	8821	1
6.90639344262295	3118	1
6.912950819672131	2218	1
6.985409836065573	1467	1
6.9855191256830595	3978	1
7.055245901639344	593	1
7.099562841530055	3113	1
7.144043715846994	9272	1
7.144590163934426	9747	1
7.210491803278689	3478	1
7.33191256830601	9421	1
7.335136612021858	4958	1
7.349617486338797	2751	1
7.370273224043716	8215	1
7.3884153005464475	4194	1
7.4055191256830595	3829	1
7.440491803278689	9544	1
7.56775956284153	9569	1
7.58983606557377	2921	1
7.7032240437158475	5257	1
7.718032786885246	3918	1
7.748306010928961	8373	1
7.7487431693989075	4169	1
7.755409836065574	9017	1
7.765792349726777	1399	1
7.772841530054645	2891	1
7.78775956284153	7618	1
7.7959562841530055	5349	1
7.800327868852459	5475	1
7.8698907103825135	2118	1
7.875901639344262	7428	1
7.895956284153005	2116	1
7.926065573770492	3788	1
8.04448087431694	9834	1
8.04601092896175	4664	1
8.063169398907105	4374	1
8.080327868852459	6515	1
8.091475409836065	8977	1
8.095245901639345	9580	1
8.13174863387978	2393	1
8.145136612021858	6629	1
8.21103825136612	4449	1
8.257540983606557	5899	1
8.391803278688524	7485	1
8.466502732240437	5878	1
8.540163934426229	6322	1
8.568852459016394	7854	1
8.589617486338797	8009	1
8.61928961748634	4161	1
8.621092896174865	3706	1
8.71295081967213	8626	1
8.71601092896175	1777	1
8.783715846994536	701	1
8.881639344262295	6390	1
8.88622950819672	748	1
8.90224043715847	3023	1
8.916502732240437	4385	1
8.920601092896176	9391	1
8.94535519125683	4714	1
8.94535519125683	5006	1
8.961639344262295	9108	1
8.977377049180328	4911	1
9.009781420765027	977	1
9.019781420765026	9658	1
9.03136612021858	5967	1
9.063224043715845	8138	1
9.149562841530054	7208	1
9.206994535519126	3548	1
9.29846994535519	6194	1
9.372513661202184	8705	1
9.50016393442623	5018	1
9.511147540983607	4993	1
9.575409836065575	8834	1
9.646830601092896	319	1
9.651803278688524	6543	1
9.666939890710383	7134	1
9.769289617486338	2682	1
9.77136612021858	1185	1
9.822295081967212	5259	1
9.844098360655739	8612	1
9.861967213114754	1148	1
9.875683060109289	9671	1
9.901530054644807	5632	1
9.903005464480874	9478	1
9.911584699453552	3979	1
9.929344262295082	9042	1
9.941693989071037	8575	1
9.96950819672131	9986	1
9.979398907103825	7750	1
9.98191256830601	4744	1
10.02431693989071	9196	1
10.087158469945356	145	1
10.120437158469946	6452	1
10.34398907103825	5220	1
10.358415300546449	6482	1
10.368415300546449	4721	1
10.383497267759562	3214	1
10.437540983606558	7038	1
10.496448087431693	2716	1
10.533715846994536	3610	1
10.621147540983607	1054	1
10.628524590163934	9003	1
10.688688524590164	7839	1
10.690382513661202	6327	1
10.69983606557377	1929	1
10.708415300546449	363	1
10.716284153005464	7573	1
10.721857923497268	5640	1
10.826939890710381	787	1
10.87688524590164	6293	1
10.903005464480875	7336	1
10.91207650273224	5139	1
10.957322404371585	8353	1
10.996830601092896	2442	1
11.105737704918033	9149	1
11.179945355191256	2591	1
11.236612021857924	980	1
11.23967213114754	5705	1
11.249781420765027	2934	1
11.260382513661202	3444	1
11.287814207650273	9510	1
11.344863387978142	1978	1
11.345409836065572	9362	1
11.346174863387978	1988	1
11.438032786885246	3310	1
11.50207650273224	2513	1
11.509289617486338	7021	1
11.51912568306011	8275	1
11.555956284153005	863	1
11.563770491803277	1726	1
11.570273224043715	4261	1
11.58983606557377	8043	1
11.609071038251365	8899	1
11.640327868852458	8942	1
11.717103825136613	5095	1
11.745573770491804	181	1
11.812841530054646	6827	1
11.859071038251365	1773	1
11.861748633879781	6612	1
11.902896174863388	4657	1
11.905737704918034	8052	1
11.981475409836065	6999	1
12.036065573770491	9873	1
12.057322404371584	9809	1
12.05846994535519	7324	1
12.07207650273224	4022	1
12.138907103825137	8995	1
12.185956284153004	5060	1
12.241202185792348	1463	1
12.285792349726776	9937	1
12.289071038251365	3839	1
12.307377049180328	4849	1
12.34103825136612	4994	1
12.348415300546447	8890	1
12.35672131147541	9434	1
12.396065573770493	6572	1
12.423387978142076	9278	1
12.443497267759563	9789	1
12.477814207650274	1725	1
12.48360655737705	4907	1
12.507540983606557	5694	1
12.555901639344262	6024	1
12.597158469945354	2466	1
12.647322404371586	9207	1
12.697158469945355	419	1
12.721639344262295	2495	1
12.724754098360656	6972	1
12.735901639344261	8055	1
12.780601092896175	2505	1
12.899398907103825	1253	1
12.939180327868852	8377	1
12.943934426229509	2506	1
13.03639344262295	1661	1
13.092459016393443	6406	1
13.156338797814207	7962	1
13.174863387978142	4716	1
13.17863387978142	5830	1
13.181639344262294	2819	1
13.191639344262295	7630	1
13.205355191256832	726	1
13.227486338797814	6461	1
13.241366120218578	8060	1
13.328142076502731	415	1
13.405464480874318	1829	1
13.44846994535519	5590	1
13.466502732240437	757	1
13.51551912568306	9572	1
13.519508196721311	2894	1
13.551967213114754	6165	1
13.580655737704918	2760	1
13.628852459016393	7271	1
13.657213114754098	1954	1
13.704043715846995	6914	1
13.737814207650274	5664	1
13.754754098360657	5722	1
13.76743169398907	7482	1
13.780054644808743	4368	1
13.816284153005464	2648	1
13.82486338797814	4658	1
13.842622950819672	6189	1
13.888852459016395	8365	1
13.891530054644809	5842	1
14.071420765027323	3246	1
14.074808743169399	3625	1
14.080218579234971	9485	1
14.123114754098362	1701	1
14.173224043715848	7937	1
14.208032786885246	7586	1
14.208852459016393	1683	1
14.214863387978141	7813	1
14.21601092896175	8392	1
14.224371584699455	5929	1
14.230765027322404	7720	1
14.275573770491803	5177	1
14.350109289617487	9928	1
14.375409836065574	5152	1
14.383442622950819	8735	1
14.408907103825136	5523	1
14.454207650273224	6638	1
14.472732240437159	3050	1
14.479453551912568	8851	1
14.493005464480873	8563	1
14.495901639344261	4325	1
14.500601092896174	1962	1
14.523606557377049	4203	1
14.564754098360655	4992	1
14.587049180327869	9424	1
14.658360655737704	2831	1
14.669453551912568	7756	1
14.676666666666668	7315	1
14.696010928961748	7103	1
14.756448087431693	7265	1
14.769617486338799	450	1
14.788032786885244	26	1
14.805081967213114	6517	1
14.831912568306011	2039	1
14.865956284153004	847	1
14.926666666666668	5263	1
14.949562841530053	1194	1
14.984863387978143	3095	1
14.986065573770492	5218	1
14.994371584699454	2800	1
15.027814207650273	6698	1
15.044262295081968	7458	1
15.19928961748634	3196	1
15.335081967213114	9634	1
15.391693989071037	2692	1
15.40311475409836	7731	1
15.40568306010929	2439	1
15.406612021857923	6332	1
15.450655737704917	6229	1
15.45639344262295	1891	1
15.534426229508195	4433	1
15.546939890710384	7681	1
15.560109289617486	4106	1
15.570163934426228	9346	1
15.576612021857924	3831	1
15.657595628415299	8769	1
15.680437158469946	6702	1
15.719453551912569	2038	1
15.72	8202	1
15.74551912568306	4452	1
15.770327868852458	8361	1
15.797049180327868	8271	1
15.799071038251364	1037	1
15.815245901639344	2694	1
15.85464480874317	8908	1
15.954371584699453	6992	1
15.970437158469945	4806	1
16.061967213114755	3347	1
16.083934426229508	7812	1
16.09486338797814	2498	1
16.13431693989071	770	1
16.165081967213116	9423	1
16.188688524590162	3564	1
16.244863387978143	9649	1
16.255464480874316	4865	1
16.342459016393445	2968	1
16.351420765027324	3945	1
16.377704918032787	3095	0
16.383879781420763	2236	1
16.391475409836065	4730	1
16.626120218579235	3785	1
16.62983606557377	7988	1
16.685136612021857	9828	1
16.69967213114754	4005	1
16.701147540983605	2014	1
16.718196721311475	8101	1
16.739890710382515	6968	1
16.77256830601093	2250	1
16.79879781420765	1792	1
16.83142076502732	3553	1
16.860437158469946	6952	1
16.870109289617485	2103	1
16.87125683060109	617	1
16.91049180327869	3833	1
16.958907103825137	7128	1
17.078852459016392	4742	1
17.112021857923498	7124	1
17.1244262295082	529	1
17.13639344262295	6887	1
17.193005464480873	4635	1
17.196338797814207	8272	1
17.22382513661202	1313	1
17.246994535519125	8354	1
17.252459016393445	9408	1
17.26983606557377	8560	1
17.29792349726776	1816	1
17.303551912568306	3832	1
17.31398907103825	6017	1
17.316666666666666	6052	1
17.325464480874317	49	1
17.340601092896176	3996	1
17.358196721311476	6082	1
17.388360655737706	3698	1
17.39	496	1
17.39158469945355	7198	1
17.393825136612023	6308	1
17.395464480874317	3701	1
17.408524590163935	6596	1
17.43207650273224	2816	1
17.450491803278688	1788	0
17.479071038251366	1067	1
17.480765027322402	5386	1
17.487704918032787	3882	1
17.490655737704916	958	1
17.518961748633878	8287	1
17.523661202185792	7414	1
17.596284153005463	5159	1
17.63338797814208	3762	1
17.643661202185793	5766	1
17.656174863387978	9977	1
17.678360655737706	3099	1
17.723224043715845	733	1
17.736010928961747	2323	1
17.77857923497268	9127	1
17.821202185792348	8600	1
17.844043715846993	3456	1
17.852295081967213	5784	1
17.872841530054647	7280	1
17.92245901639344	4889	1
17.980054644808742	2529	1
17.986338797814206	6044	1
18.054043715846994	6021	1
18.060054644808744	3473	1
18.10327868852459	2615	1
18.25775956284153	5298	1
18.303551912568306	2630	1
18.32191256830601	4390	1
18.346666666666664	2553	1
18.355956284153006	7909	1
18.416448087431693	9045	1
18.497267759562842	2636	1
18.503060109289617	2149	1
18.507103825136614	1101	1
18.52710382513661	2048	1
18.558579234972676	2628	1
18.568415300546448	9336	1
18.57	5153	1
18.674098360655737	595	1
18.676393442622953	6620	1
18.679562841530053	5808	1
18.68289617486339	4491	1
18.748797814207652	9097	1
18.774972677595628	2320	1
18.777540983606556	9792	1
18.800054644808743	4684	1
18.81311475409836	6029	1
18.899016393442626	6239	1
18.91016393442623	8704	1
18.919999999999998	2223	1
18.932513661202183	7728	1
18.948251366120218	5940	1
18.959289617486338	9668	1
18.963551912568306	4055	1
18.96551912568306	4671	1
18.97153005464481	3100	1
18.981693989071037	189	1
19.009398907103822	5087	1
19.0248087431694	3542	1
19.038743169398906	7236	1
19.06535519125683	8937	1
19.07409836065574	6290	1
19.07464480874317	2852	1
19.10344262295082	4508	1
19.11382513661202	6773	1
19.136502732240434	2970	1
19.1403825136612	4251	1
19.16415300546448	8111	1
19.16584699453552	4743	1
19.211584699453553	3666	1
19.250273224043717	7214	1
19.253825136612022	1072	1
19.2651912568306	4617	1
19.27704918032787	4727	1
19.303606557377048	5683	1
19.333551912568307	9277	1
19.52016393442623	1295	1
19.526994535519126	7332	1
19.52846994535519	5880	1
19.5427868852459	5469	1
19.560109289617486	4382	1
19.563387978142075	1731	1
19.588415300546448	5331	1
19.658797814207652	5713	1
19.74398907103825	2656	1
19.76606557377049	1418	1
19.792622950819673	3486	1
19.804535519125682	5137	1
19.811092896174866	6097	1
19.813333333333336	3217	1
19.913442622950818	4454	1
19.944207650273224	8894	1
19.949726775956282	8672	1
19.965136612021855	9627	1
19.989562841530056	5119	1
20.058688524590163	7696	1
20.115464480874316	894	1
20.12142076502732	5915	1
20.13754098360656	8783	1
20.192349726775955	1627	1
20.215081967213116	3835	1
20.228360655737703	9093	1
20.24655737704918	6551	1
20.26628415300546	6007	1
20.275956284153004	1876	1
20.299562841530054	4912	1
20.300273224043718	8022	1
20.305956284153005	3919	1
20.306120218579235	9103	1
20.322950819672133	2817	1
20.340874316939892	9133	1
20.360655737704917	5004	1
20.37486338797814	4891	1
20.384043715846992	6506	1
20.390765027322402	9116	1
20.405409836065573	1519	1
20.4072131147541	9173	1
20.410601092896176	6110	1
20.4224043715847	2212	1
20.49327868852459	3952	1
20.54393442622951	1524	1
20.585519125683057	7509	1
20.681038251366118	519	1
20.73333333333333	2302	1
20.740491803278687	2069	1
20.772677595628416	4496	1
20.823442622950818	1887	1
20.858306010928963	8048	1
20.865956284153008	6264	1
20.87065573770492	6494	1
20.92344262295082	5474	1
20.93431693989071	2287	1
20.98087431693989	2200	1
20.991092896174862	411	1
20.99928961748634	4062	1
21.06153005464481	5364	1
21.09781420765027	1593	1
21.1324043715847	2533	1
21.13792349726776	755	1
21.153387978142078	904	1
21.18606557377049	2398	1
21.271420765027322	959	1
21.305628415300546	4871	1
21.375737704918034	2963	1
21.426120218579236	3342	1
21.42792349726776	3985	1
21.43262295081967	9192	1
21.46497267759563	7440	1
21.4879781420765	7710	1
21.516775956284153	7831	1
21.541256830601093	5037	1
21.54530054644809	2678	1
21.58311475409836	5265	1
21.598743169398904	614	1
21.633715846994534	9806	1
21.63617486338798	2816	0
21.647978142076504	1732	1
21.677868852459014	3136	1
21.701311475409838	3769	1
21.76983606557377	1938	1
21.77016393442623	4306	1
21.78568306010929	7063	1
21.792950819672132	5707	1
21.855081967213113	6743	1
21.887103825136613	9206	1
21.920437158469944	453	1
21.935683060109287	9520	1
21.94054644808743	5573	1
21.948633879781422	7653	1
22.025409836065574	1093	1
22.036830601092895	7434	1
22.066666666666666	5381	1
22.10382513661202	5058	1
22.208360655737703	9410	1
22.210109289617485	4503	1
22.210273224043718	5852	1
22.253606557377047	5246	1
22.270163934426233	4816	1
22.278032786885245	2384	1
22.294371584699455	491	1
22.3375956284153	4973	1
22.340710382513663	8494	1
22.347431693989073	5176	1
22.352677595628414	9790	1
22.360273224043716	4337	1
22.393387978142076	5600	1
22.401639344262293	8716	1
22.424918032786884	3497	1
22.448688524590164	6004	1
22.521147540983605	4685	1
22.54120218579235	5231	1
22.569180327868853	9701	1
22.61863387978142	6646	1
22.637540983606556	2091	1
22.701366120218577	6821	1
22.70568306010929	7834	1
22.717431693989074	87	1
22.878087431693988	1774	1
22.894918032786887	7407	1
22.908579234972677	8828	1
22.940437158469944	2581	1
23.011857923497267	4130	1
23.04562841530055	9401	1
23.057704918032787	2233	1
23.067267759562842	4599	1
23.08967213114754	6713	1
23.125300546448084	675	1
23.13103825136612	7098	1
23.17153005464481	6604	1
23.174535519125683	1034	1
23.174754098360655	3724	1
23.216338797814206	9267	1
23.22710382513661	4080	1
23.267650273224042	3356	1
23.327486338797815	6935	1
23.344426229508198	8854	1
23.391311475409836	7611	1
23.39983606557377	3778	1
23.401256830601096	7990	1
23.404590163934426	7084	1
23.48273224043716	9104	1
23.492021857923497	6045	1
23.51295081967213	2583	1
23.58628415300546	8467	1
23.61688524590164	9576	1
23.678251366120218	1105	1
