0.061234972677595624	3712	1
0.06860874316939891	1215	1
0.08889617486338798	4230	1
0.11150273224043715	1844	1
0.2216344262295082	1270	1
0.315172131147541	8937	1
0.3182333333333333	5885	1
0.3351672131147541	8097	1
0.3506147540983607	1327	1
0.40790710382513656	375	1
0.5209459016393443	2710	1
0.5349131147540983	3044	1
0.6512404371584699	6236	1
0.7120054644808743	1523	1
0.716087431693989	5290	1
0.7297814207650274	8066	1
0.8885846994535519	5257	1
0.8940874316939891	2578	1
0.9139781420765026	7999	1
0.9568524590163934	9424	1
0.9910765027322405	3625	1
1.0210382513661203	9901	1
1.0403825136612022	745	1
1.0613606557377049	70	1
1.0699781420765029	4761	1
1.2017814207650275	5116	1
1.2027650273224042	5733	1
1.2062950819672131	6160	1
1.291049180327869	6556	1
1.3371256830601093	9667	1
1.3514754098360655	4832	1
1.4313333333333333	3988	1
1.4454699453551911	608	1
1.452912568306011	2536	1
1.4644098360655737	5413	1
1.4855081967213115	5538	1
1.4872021857923496	8294	1
1.5252021857923497	7795	1
1.6375956284153006	2525	1
1.6452513661202186	1846	1
1.6502513661202185	9418	1
1.671704918032787	2989	1
1.6950273224043715	7913	1
1.7026393442622951	6448	1
1.7898142076502732	9934	1
1.8774535519125684	9437	1
1.9707213114754099	2009	1
2.0232349726775958	5894	1
2.0658360655737704	1710	1
2.119448087431694	2051	1
2.316650273224044	5818	1
2.4960054644808745	6778	1
2.605633879781421	2883	1
2.6079508196721313	3933	1
2.626103825136612	6720	1
2.635273224043716	7043	1
2.734207650273224	2979	1
2.76803825136612	436	1
2.9525300546448086	2455	1
3.0367704918032787	5330	1
3.097213114754098	7625	1
3.2006666666666663	3432	1
3.218431693989071	1920	1
3.2479398907103825	3784	1
3.2576284153005464	8281	1
3.2659180327868853	4344	1
3.299568306010929	8375	1
3.4130928961748634	774	1
3.481333333333333	7453	1
3.4858743169398907	8695	1
3.528054644808743	3197	1
3.5603333333333333	6567	1
3.563639344262295	3313	1
3.637448087431694	3034	1
3.658448087431694	420	1
3.6846775956284152	7613	1
3.7165628415300542	1155	1
3.7216448087431693	538	1
3.7463551912568307	894	1
3.753486338797814	8385	1
3.7812513661202187	2259	1
3.8544262295081966	3250	1
3.8904043715846996	569	1
3.954229508196721	4575	1
4.027612021857924	9796	1
4.128551912568306	8733	1
4.198639344262295	0	1
4.203300546448087	6992	1
4.2035956284153	5616	1
4.210688524590164	1119	1
4.221934426229509	2545	1
4.229508196721311	7633	1
4.250437158469945	3804	1
4.2542622950819675	1830	1
4.27816393442623	6528	1
4.309781420765027	2430	1
4.350142076502733	1649	1
4.355639344262295	4128	1
4.400267759562841	4543	1
4.421437158469945	2406	1
4.432016393442623	255	1
4.43803825136612	9958	1
4.4427213114754105	2666	1
4.4476994535519125	7741	1
4.449928961748634	4270	1
4.4507322404371585	9598	1
4.460901639344262	7471	1
4.461125683060109	2774	1
4.462579234972678	7692	1
4.473491803278688	7916	1
4.500808743169398	8203	1
4.517655737704918	4440	1
4.529803278688524	8437	1
4.5553278688524586	3816	1
4.580896174863388	9874	1
4.599131147540983	3860	1
4.599939890710383	3278	1
4.675431693989071	6576	1
4.714885245901639	3251	1
4.72824043715847	9715	1
4.730972677595628	9818	1
4.74855737704918	9965	1
4.749480874316939	3191	1
4.785049180327869	7361	1
4.794612021857923	8310	1
4.806590163934426	55	1
4.806655737704919	6719	1
4.808065573770492	2084	1
4.8238415300546444	7630	1
4.827344262295082	7042	1
4.840021857923498	8504	1
4.840650273224044	2328	1
4.8707377049180325	9897	1
4.897590163934426	4489	1
4.9085300546448085	9866	1
4.915732240437158	9929	1
4.928475409836065	8776	1
4.96116393442623	2846	1
4.976218579234972	2485	1
5.025284153005464	7941	1
5.02703825136612	9895	1
5.067612021857924	4597	1
5.068704918032786	2001	1
5.0914754098360655	6584	1
5.1016557377049185	4713	1
5.1099289617486345	3832	1
5.1105300546448085	3628	1
5.126967213114754	6011	1
5.127983606557377	9862	1
5.1361584699453555	303	1
5.137590163934426	8878	1
5.1400765027322395	6034	1
5.1461147540983605	7839	1
5.151398907103824	5370	1
5.161672131147541	7855	1
5.168601092896175	3764	1
5.176770491803278	9320	1
5.178256830601093	8168	1
5.189606557377049	2343	1
5.223163934426229	4260	1
5.230890710382513	9401	1
5.257092896174863	7896	1
5.27948087431694	3358	1
5.323060109289617	6934	1
5.326896174863388	6477	1
5.34479781420765	2150	1
5.347049180327868	4573	1
