0.07767267759562842	8819	1
0.08032131147540983	1112	1
0.1112224043715847	1322	1
0.16151475409836066	7044	1
0.21780983606557378	5060	1
0.25229890710382513	6874	1
0.3159043715846994	1181	1
0.3802863387978142	5190	1
0.47807814207650273	6795	1
0.5136612021857924	7563	1
0.5243311475409836	1750	1
0.5568524590163934	2101	1
0.5631092896174863	5117	1
0.6706939890710383	2749	1
0.7089453551912568	2168	1
0.872120218579235	8279	1
0.8740765027322405	4582	1
0.8842841530054645	2463	1
0.9469398907103824	30	1
0.974311475409836	7281	1
1.0433333333333334	9631	1
1.1181366120218579	5119	1
1.1200765027322404	5242	1
1.1845464480874317	4336	1
1.26675956284153	9231	1
1.299622950819672	4867	1
1.3628032786885247	4024	1
1.3710601092896175	9295	1
1.3780109289617486	8083	1
1.4552841530054643	9341	1
1.6687158469945356	9363	1
1.7045409836065575	9104	1
1.7490819672131148	8132	1
1.8235956284153005	7305	1
2.0937540983606557	4964	1
2.094841530054645	5218	1
2.1227377049180327	6504	1
2.203098360655738	8493	1
2.2738579234972676	9609	1
2.2916502732240436	8091	1
2.311120218579235	7099	1
2.3703551912568304	7785	1
2.489863387978142	4978	1
2.6725245901639347	6369	1
2.7498087431693987	8306	1
2.7608688524590166	205	1
2.854830601092896	3527	1
2.893273224043716	7361	1
2.9133224043715846	5941	1
2.9365245901639345	1878	1
2.976464480874317	4458	1
3.05279781420765	8006	1
3.0606393442622952	5652	1
3.1605464480874317	8280	1
3.1939071038251368	3688	1
3.206879781420765	5172	1
3.3197103825136614	3571	1
3.3789672131147537	6784	1
3.490234972677596	6404	1
3.5360765027322403	2485	1
3.57551912568306	1427	1
3.6029508196721314	8072	1
3.6651967213114753	7130	1
3.6750054644808743	2602	1
3.728710382513661	6726	1
3.732	8049	1
3.7861748633879784	9557	1
3.8005737704918032	8198	1
3.825513661202186	9075	1
3.846825136612022	3230	1
3.876071038251366	7714	1
4.04551912568306	685	1
4.0619562841530055	7340	1
4.1383715846994535	7690	1
4.27144262295082	8632	1
4.302295081967213	2788	1
4.355109289617487	9336	1
4.362978142076503	2859	1
4.401245901639345	2747	1
4.450322404371584	179	1
4.467229508196721	7419	1
4.489038251366121	6507	1
4.508158469945355	1659	1
4.58203825136612	2648	1
4.724765027322404	8176	1
4.849333333333333	8784	1
4.876819672131147	9889	1
4.954273224043716	453	1
4.970103825136612	7273	1
5.008224043715846	1555	1
5.1025245901639344	2563	1
5.12848087431694	786	1
5.138530054644809	7806	1
5.195120218579235	5521	1
5.274710382513661	4902	1
5.3089289617486335	57	1
5.314120218579235	9769	1
5.352628415300546	2715	1
5.361136612021857	9348	1
5.396857923497268	3354	1
5.552131147540983	6238	1
5.56087431693989	9961	1
5.600437158469946	50	1
5.625628415300546	372	1
5.654262295081967	9597	1
5.658469945355191	8145	1
5.739016393442623	4986	1
5.7893442622950815	9142	1
5.837103825136611	9053	1
5.842513661202186	5071	1
5.883387978142076	5818	1
5.890218579234973	1084	1
5.953715846994536	7548	1
5.958087431693989	9310	1
6.020109289617486	9624	1
6.053497267759563	4256	1
6.074262295081967	6196	1
6.087814207650273	8648	1
6.099945355191257	1711	1
6.230054644808743	4167	1
6.261639344262295	9828	1
6.29120218579235	2904	1
6.316994535519126	8810	1
6.317322404371585	6980	1
6.325191256830601	3160	1
6.427377049180327	3180	1
6.4374863387978145	5160	1
6.46879781420765	3556	1
6.5034426229508195	4352	1
6.506612021857924	8056	1
6.525683060109289	7022	1
6.55431693989071	6225	1
6.594699453551913	6872	1
6.692677595628416	5199	1
6.786502732240437	4797	1
6.7901639344262295	9294	1
6.80655737704918	4614	1
6.91327868852459	5449	1
6.994590163934427	8973	1
7.017103825136612	9101	1
7.050710382513661	7953	1
7.124754098360655	1740	1
7.1552459016393435	5645	1
7.257704918032786	8032	1
7.273551912568307	8344	1
7.300983606557377	4504	1
7.325956284153006	4245	1
7.352021857923497	2587	1
7.369945355191257	6310	1
7.374863387978142	6186	1
7.422131147540984	3355	1
7.449016393442623	2340	1
7.450109289617487	6054	1
7.455792349726775	1354	1
7.489398907103825	1443	1
7.494808743169399	7363	1
7.523934426229507	2366	1
7.540765027322404	662	1
7.561912568306011	6244	1
7.642131147540984	8745	1
7.658743169398907	5582	1
7.67415300546448	7905	1
7.740710382513661	9213	1
