0.09601803278688524	6378	1
0.10293387978142077	1802	1
0.25445136612021857	5272	1
0.28846065573770496	7802	1
0.33510273224043713	7354	1
0.4746901639344262	5457	1
0.5359868852459017	8202	1
0.5397049180327869	4733	1
0.5749562841530055	2852	1
0.6457704918032787	1844	1
0.673224043715847	1803	1
0.7551147540983606	7802	0
0.7621857923497268	3821	1
0.8439398907103824	565	1
0.8968852459016393	7209	1
1.1367486338797814	8056	1
1.1437267759562841	5225	1
1.2600874316939892	8380	1
1.2727322404371586	3166	1
1.3098032786885248	7081	1
1.3241857923497267	302	1
1.3650109289617487	7886	1
1.3822677595628416	1580	1
1.4311311475409836	6130	1
1.4427650273224044	8990	1
1.5267978142076502	6068	1
1.5320983606557377	6651	1
1.5629453551912567	8163	1
1.6021639344262295	8782	1
1.6802240437158469	3606	1
1.7678087431693987	7390	1
1.797808743169399	7029	1
1.8796502732240437	7965	1
1.9247486338797815	2419	1
1.964967213114754	6835	1
1.9659234972677595	36	1
2.0127158469945354	5678	1
2.045967213114754	8183	1
2.060879781420765	7621	1
2.080475409836066	6642	1
2.200136612021858	8030	1
2.2268032786885246	9529	1
2.243333333333333	4965	1
2.2612568306010927	1018	1
2.2620109289617485	1478	1
2.508814207650273	2657	1
2.539737704918033	4798	1
2.6350874316939894	4948	1
2.7443879781420764	1795	1
2.7461693989071034	8311	1
2.758896174863388	1974	1
2.7882459016393444	2688	1
2.809142076502732	3184	1
2.8122841530054643	8822	1
2.821863387978142	3841	1
2.84679781420765	7751	1
2.881775956284153	8031	1
2.9399508196721307	2198	1
2.949502732240437	1324	1
2.9642076502732237	1960	1
2.9699016393442625	5804	1
3.0217868852459016	4108	1
3.0759781420765027	3831	1
3.080885245901639	727	1
3.1051147540983606	9654	1
3.1078251366120218	9468	1
3.142568306010929	6292	1
3.1739016393442623	5669	1
3.180868852459016	7158	1
3.2060546448087432	4765	1
3.238464480874317	5594	1
3.2662349726775957	4083	1
3.268120218579235	1154	1
3.278032786885246	3760	1
3.3097923497267763	8444	1
3.3137377049180325	5060	1
3.3801857923497267	8091	1
3.3992404371584697	8542	1
3.4135956284153	1520	1
3.5542185792349725	552	1
3.6628688524590167	8647	1
3.8625956284153005	7253	1
3.8740983606557373	8834	1
3.8891147540983604	4580	1
3.963054644808743	1113	1
3.9707377049180326	9407	1
3.9712732240437156	4394	1
4.0106284153005465	4202	1
4.010666666666667	3457	1
4.057103825136612	5351	1
4.091295081967213	5395	1
4.105300546448087	8888	1
4.288666666666666	85	1
4.310147540983606	7078	1
4.311262295081967	7515	1
4.328606557377049	6425	1
4.418956284153006	6279	1
4.432644808743169	779	1
4.492530054644809	922	1
4.5547868852459015	3330	1
4.570918032786885	8035	1
4.5950874316939885	114	1
4.6096775956284155	5337	1
4.630240437158469	3803	1
4.638256830601093	9376	1
4.739196721311475	5516	1
4.739551912568306	5536	1
4.768513661202186	4313	1
4.7724043715847	4550	1
4.79903825136612	2403	1
4.844010928961749	1015	1
4.85188524590164	3360	1
4.852950819672132	5801	1
4.8563879781420765	9262	1
5.055387978142076	906	1
5.077027322404371	8837	1
5.114497267759562	837	1
5.1182295081967215	1868	1
5.141830601092896	4952	1
5.178491803278688	7234	1
5.18231693989071	5884	1
5.23475956284153	7419	1
5.241896174863387	9116	1
5.278879781420764	3014	1
5.2837759562841535	8729	1
5.548469945355191	9083	1
5.5536612021857925	4048	1
5.60551912568306	7487	1
5.622076502732241	4405	1
5.704480874316939	5992	1
5.719672131147541	6495	1
5.721693989071038	2990	1
5.745956284153005	7330	1
5.7479234972677595	7103	1
5.846010928961748	2928	1
5.850928961748634	2855	1
5.924754098360655	9800	1
5.925464480874317	8330	1
5.938579234972678	8611	1
5.989999999999999	8025	1
6.01327868852459	2369	1
6.049071038251365	5934	1
6.049180327868853	2724	1
6.068196721311475	880	1
6.153551912568306	6189	1
6.220546448087432	7301	1
6.226830601092896	9314	1
6.261202185792349	2919	1
6.276010928961749	8232	1
6.307213114754099	1200	1
6.313224043715847	1680	1
6.33415300546448	8903	1
6.349398907103825	2785	1
6.4079781420765025	76	1
6.415191256830601	4893	1
6.4361202185792346	1299	1
6.471147540983607	261	1
6.47672131147541	6	1
6.4907650273224045	6218	1
6.614316939890711	9870	1
6.670819672131148	7647	1
6.675191256830601	4508	1
6.693224043715847	9106	1
6.72535519125683	4971	1
6.749016393442623	3613	1
6.778907103825137	7372	1
6.795573770491803	7735	1
6.798306010928961	1729	1
6.827213114754098	9328	1
6.837650273224043	972	1
6.881147540983606	2071	1
6.9300546448087434	6995	1
6.9430054644808745	100	1
6.9957377049180325	9739	1
6.997213114754098	1183	1
7.031202185792349	5379	1
7.044371584699453	6552	1
7.058961748633879	7473	1
7.073060109289618	5766	1
7.075136612021859	8707	1
7.093825136612022	5415	1
7.128469945355191	8092	1
7.2173224043715845	2818	1
7.229672131147541	9814	1
7.295245901639345	3193	1
7.337158469945355	3270	1
7.357049180327869	4311	1
7.461475409836066	2666	1
7.489617486338798	4197	1
7.517377049180327	3573	1
7.522896174863388	5103	1
7.53415300546448	3526	1
7.537704918032787	9905	1
7.598469945355191	204	1
7.6061202185792345	6129	1
7.775191256830601	7518	1
7.8114207650273215	8161	1
7.837759562841529	665	1
7.859508196721312	571	1
7.887978142076503	3381	1
7.924043715846994	3198	1
7.992021857923497	5383	1
8.033715846994536	3452	1
8.038579234972678	1688	1
8.113060109289616	1181	1
8.11879781420765	8715	1
8.16879781420765	6563	1
8.171475409836065	7201	1
8.215245901639344	6593	1
8.240491803278688	1226	1
8.245464480874316	4943	1
8.289945355191257	2256	1
8.294371584699453	6256	1
8.319234972677595	9392	1
8.34431693989071	5971	1
8.349071038251367	7211	1
8.385573770491803	9290	1
8.415573770491802	1237	1
8.423606557377049	8389	1
8.424972677595628	6640	1
8.429398907103826	1744	1
8.436284153005465	2538	1
8.450928961748634	27	1
8.479836065573771	1685	1
8.490601092896174	3741	1
8.520983606557378	6230	1
8.530601092896175	9972	1
8.557540983606556	9731	1
8.573114754098361	6390	1
8.579289617486339	5841	1
8.623333333333335	1264	1
8.653551912568306	6583	1
8.660819672131147	9628	1
8.663661202185793	8511	1
8.703224043715847	7005	1
8.7048087431694	5284	1
8.706830601092896	7107	1
8.743661202185791	9756	1
8.75	8928	1
8.754808743169399	516	1
8.803387978142077	7469	1
8.806010928961749	2469	1
8.819234972677595	1287	1
8.836120218579234	912	1
8.938907103825136	7485	1
8.952021857923496	9464	1
8.955245901639344	3032	1
8.969180327868852	5716	1
8.969781420765027	6153	1
8.979672131147542	9772	1
8.988306010928962	8885	1
9.011748633879781	9766	1
9.0251912568306	5453	1
9.053606557377048	5308	1
9.101420765027322	5690	1
9.234207650273223	4990	1
9.330273224043715	5279	1
9.346775956284153	7239	1
9.347213114754098	7947	1
9.37360655737705	6817	1
9.397759562841529	3114	1
9.463879781420765	7447	1
9.467486338797814	9612	1
9.471530054644807	8348	1
9.501639344262296	9833	1
9.535792349726776	4537	1
9.570109289617486	3931	1
9.650765027322404	4877	1
9.69967213114754	4481	1
9.722349726775956	6060	1
9.728360655737704	4991	1
9.792021857923496	5861	1
9.804262295081967	5320	1
9.80830601092896	7928	1
9.814371584699453	3923	1
9.851857923497269	3222	1
9.85464480874317	9937	1
9.88032786885246	6096	1
9.922732240437158	6332	1
9.949289617486338	8234	1
9.955901639344262	3331	1
9.970983606557377	66	1
9.981530054644809	6412	1
9.99688524590164	8558	1
10.040983606557376	3657	1
10.081693989071038	2985	1
10.107814207650273	689	1
10.118196721311476	1336	1
10.123497267759562	3115	1
10.1327868852459	5509	1
10.190218579234973	1873	1
10.19672131147541	8829	1
10.201639344262295	3483	1
10.322786885245902	7424	1
10.34814207650273	53	1
10.356775956284153	1869	1
10.363989071038251	2140	1
10.37120218579235	7444	1
10.427158469945356	9336	1
10.433715846994536	4668	1
10.44497267759563	6982	1
10.452349726775957	2118	1
10.461475409836064	6844	1
10.530819672131148	7559	1
10.566174863387976	5770	1
10.600382513661202	5558	1
10.611256830601093	1456	1
10.617868852459015	2775	1
10.624754098360656	9067	1
10.644972677595627	6277	1
10.68464480874317	3912	1
10.685737704918033	768	1
10.696284153005465	8003	1
10.777103825136612	9213	1
10.797377049180328	2220	1
10.89224043715847	5814	1
10.898524590163936	4652	1
10.935081967213115	5036	1
10.936612021857924	3305	1
10.936666666666666	8515	1
10.980928961748635	4180	1
11.001147540983606	7457	1
11.012841530054645	6358	1
11.01792349726776	4642	1
11.025737704918033	7862	1
11.034535519125683	9098	1
11.037486338797814	2674	1
11.050273224043716	2636	1
11.067650273224043	5806	1
11.08327868852459	579	1
11.094207650273225	4659	1
11.146174863387978	8443	1
11.178688524590163	4175	1
11.201420765027322	8803	1
11.220819672131148	7768	1
11.221202185792349	1432	1
11.2475956284153	523	1
11.280983606557378	5624	1
11.302021857923496	4820	1
11.333825136612022	7376	1
11.339999999999998	3288	1
11.36551912568306	9700	1
11.425191256830601	4241	1
11.436502732240438	7922	1
11.457868852459017	6007	1
11.481803278688526	407	1
11.563497267759564	8799	1
11.595300546448087	6093	1
11.635956284153005	9960	1
11.644972677595629	5224	1
11.69448087431694	8251	1
11.695628415300545	9812	1
11.705846994535518	1378	1
11.782896174863389	5296	1
11.845792349726777	9840	1
11.85273224043716	3178	1
11.887322404371584	8428	1
11.904808743169399	8345	1
11.907322404371586	7932	1
11.941092896174862	7033	1
11.997377049180328	7373	1
11.998142076502733	9195	1
11.998196721311475	6812	1
12.063715846994535	4684	1
12.151584699453553	4019	1
12.159562841530056	4655	1
12.171311475409837	8644	1
12.236010928961749	2160	1
12.242732240437158	2006	1
12.316010928961749	4212	1
12.387213114754099	4743	1
12.42513661202186	1819	1
12.46174863387978	8922	1
12.524535519125683	7612	1
12.532568306010928	933	1
12.56295081967213	2287	1
12.56830601092896	9102	1
12.618688524590164	9727	1
12.624754098360656	920	1
12.68688524590164	303	1
12.720054644808743	8395	1
12.74775956284153	242	1
12.77535519125683	1925	1
12.81863387978142	5344	1
12.86792349726776	9554	1
12.871748633879783	7297	1
12.881202185792349	4029	1
12.950765027322404	1316	1
12.963606557377048	6876	1
12.979234972677595	1392	1
12.981147540983606	1978	1
12.984426229508196	9519	1
12.994590163934426	118	1
13.006939890710383	8304	1
13.00775956284153	5581	1
13.009890710382512	4156	1
13.02551912568306	5252	1
13.084262295081967	7122	1
