0.12719016393442623	975	1
0.17449234972677596	3638	1
0.19292295081967212	2968	1
0.2104311475409836	8162	1
0.28024590163934426	5222	1
0.3956431693989071	1321	1
0.4812420765027322	4912	1
0.555120218579235	5300	1
0.5821092896174863	1029	1
0.5899508196721311	3320	1
0.6061147540983606	6069	1
0.6164426229508196	2426	1
0.7505245901639344	2351	1
0.8090382513661202	6171	1
0.8427868852459016	7424	1
0.8667540983606558	7088	1
0.9560437158469945	3852	1
1.0541256830601093	5332	1
1.0604808743169398	8855	1
1.0991639344262294	5477	1
1.1772021857923498	447	1
1.183431693989071	8635	1
1.2636666666666665	7220	1
1.2913715846994536	6697	1
1.3348251366120218	2453	1
1.3419453551912568	4394	1
1.3465464480874316	2410	1
1.4162131147540984	2626	1
1.4490601092896174	7481	1
1.5678579234972676	1181	1
1.6579398907103826	3091	1
1.6894699453551911	8450	1
1.6962677595628415	5922	1
1.7087213114754096	1539	1
1.7367486338797815	5866	1
1.7960437158469946	3152	1
1.8519999999999999	2928	1
1.9522295081967214	3094	1
1.9539726775956283	8570	1
1.9783060109289616	879	1
1.9996939890710381	300	1
2.0070273224043715	4135	1
2.0193169398907105	1992	1
2.0620054644808743	961	1
2.144972677595628	333	1
2.172344262295082	2644	1
2.1900983606557376	3720	1
2.2290163934426226	4937	1
2.301672131147541	4974	1
2.336655737704918	4257	1
2.3661475409836066	6519	1
2.3671748633879783	259	1
2.3757759562841527	9491	1
2.4274098360655736	4179	1
2.450120218579235	4921	1
2.463754098360656	748	1
2.483814207650273	5240	1
2.490229508196721	1739	1
2.525382513661202	1337	1
2.5840601092896174	1911	1
2.6292021857923498	4816	1
2.679650273224044	7984	1
2.681065573770492	3536	1
2.722896174863388	7205	1
2.7473005464480877	8998	1
2.7894918032786884	2713	1
2.8584262295081966	4154	1
2.8793114754098363	5328	1
2.9615628415300543	178	1
2.967382513661202	4298	1
3.102311475409836	6808	1
3.1148688524590162	6661	1
3.263863387978142	6911	1
3.323420765027322	6016	1
3.326743169398907	8288	1
3.3444808743169396	9458	1
3.5298032786885245	5311	1
3.5648688524590164	424	1
3.571469945355191	9297	1
3.593021857923497	2089	1
3.6359945355191257	5349	1
3.644655737704918	3648	1
3.64751912568306	6173	1
3.7684316939890707	3780	1
3.8649234972677595	7396	1
3.881748633879781	9618	1
3.8924754098360657	8736	1
3.8925573770491804	4897	1
3.913043715846994	8937	1
3.9632349726775953	8195	1
4.0131202185792345	1112	1
4.064743169398907	9294	1
4.064945355191257	6705	1
4.125852459016394	6301	1
4.148491803278688	5816	1
4.174469945355191	4535	1
4.218005464480874	9885	1
4.227185792349727	9853	1
4.294497267759563	6476	1
4.298469945355191	9602	1
4.332213114754098	6607	1
4.358404371584699	2439	1
4.416743169398907	8199	1
4.500475409836065	1169	1
4.518284153005465	8172	1
4.5288633879781415	9400	1
4.548371584699453	1762	1
4.567792349726775	5632	1
4.575234972677595	741	1
4.6347868852459015	494	1
4.648234972677596	4590	1
4.77179781420765	4550	1
4.8025573770491805	6737	1
4.840213114754098	1523	1
4.914814207650273	7746	1
4.962885245901639	1124	1
5.087398907103824	7854	1
5.09879781420765	9394	1
5.104032786885246	2837	1
5.1822404371584705	2354	1
5.1944098360655735	7315	1
5.245710382513661	5784	1
5.3271311475409835	3314	1
5.363885245901639	1387	1
5.38179781420765	4463	1
5.385153005464481	4440	1
5.447792349726775	5057	1
5.471803278688525	4806	1
5.537213114754099	7193	1
5.589180327868852	8829	1
5.613224043715847	1779	1
5.750710382513661	1606	1
5.7595081967213115	3056	1
5.811256830601092	5596	1
5.820382513661203	4349	1
5.866885245901639	1427	1
6.002841530054645	3878	1
6.019890710382514	1989	1
6.031530054644808	1345	1
6.047486338797814	9679	1
6.1513661202185785	9952	1
6.163879781420765	9912	1
6.208142076502733	8786	1
6.219289617486339	2839	1
6.249016393442623	6509	1
6.311639344262295	7805	1
6.334918032786885	3452	1
6.336939890710383	9797	1
6.345409836065574	8229	1
6.348196721311475	8126	1
6.371803278688525	65	1
6.410874316939891	9914	1
6.4261748633879785	8689	1
6.42983606557377	652	1
6.446284153005465	2038	1
6.471092896174863	9677	1
6.482896174863388	3726	1
6.646229508196722	2753	1
6.729617486338798	5404	1
6.731584699453552	8066	1
6.832732240437158	6420	1
6.939344262295082	3981	1
6.992513661202186	6097	1
7.079234972677595	5691	1
7.112950819672132	9039	1
7.129726775956285	1401	1
7.167431693989071	3580	1
7.191311475409836	3087	1
7.197650273224044	1745	1
7.210983606557377	629	1
7.313879781420765	7181	1
7.345956284153005	2423	1
7.363551912568306	4475	1
7.412185792349726	3287	1
7.446393442622951	5427	1
7.478579234972678	1973	1
7.506666666666667	2028	1
7.5392896174863395	9657	1
7.608907103825137	8735	1
7.609234972677596	9854	1
7.6530054644808745	4328	1
7.655628415300546	3907	1
7.700327868852458	2942	1
7.745136612021858	5701	1
7.768415300546448	6553	1
7.935956284153006	4212	1
7.970928961748634	7649	1
8.004699453551913	6466	1
8.012568306010929	2399	1
8.066448087431693	6080	1
8.07983606557377	5664	1
8.083606557377049	8211	1
8.113005464480874	9918	1
8.131639344262295	9683	1
8.239726775956285	5447	1
8.260983606557376	5841	1
8.29191256830601	7333	1
8.32016393442623	6870	1
8.326830601092896	786	1
8.336338797814207	2465	1
8.338852459016394	2307	1
8.33896174863388	7117	1
8.365464480874316	5333	1
8.36551912568306	4819	1
8.377158469945355	8536	1
8.427267759562842	5859	1
8.463934426229507	2955	1
8.477267759562842	3989	1
8.508251366120218	3619	1
8.515901639344262	4271	1
8.535464480874317	7866	1
8.591475409836066	8839	1
8.597103825136612	6352	1
8.684207650273224	3533	1
8.80704918032787	1756	1
8.822185792349726	6831	1
8.852841530054643	4989	1
8.874371584699453	8025	1
8.908524590163935	5203	1
8.925191256830601	5789	1
8.987486338797813	6723	1
8.997158469945356	1259	1
9.0224043715847	2107	1
9.087868852459017	672	1
9.11688524590164	4322	1
9.148524590163936	845	1
9.200655737704919	1749	1
9.207213114754099	6300	1
9.228196721311475	4083	1
9.248032786885245	753	1
9.28928961748634	7302	1
9.313060109289617	5716	1
9.349562841530053	5388	1
9.365573770491803	9348	1
9.422896174863387	3469	1
9.477158469945355	3548	1
9.493005464480875	8514	1
9.514262295081966	555	1
9.549617486338798	4507	1
9.660601092896176	12	1
9.682185792349726	3746	1
9.706775956284153	5332	0
9.71398907103825	2017	1
9.723551912568306	3923	1
9.753825136612022	9621	1
9.764371584699454	5324	1
9.829617486338798	3756	1
9.846775956284153	7386	1
9.867103825136613	6688	1
9.870983606557377	8976	1
9.926666666666666	2797	1
9.936284153005463	4988	1
9.989508196721312	2361	1
10.010601092896174	1956	1
10.012896174863387	1257	1
10.063879781420765	9489	1
10.092021857923497	4457	1
10.11295081967213	6928	1
10.148579234972678	2353	1
10.20655737704918	429	1
10.213060109289616	1618	1
10.218360655737705	8479	1
10.25879781420765	9236	1
10.26655737704918	6360	1
10.284207650273224	7968	1
10.299781420765028	8473	1
10.38377049180328	5059	1
10.421311475409837	5228	1
10.46	5309	1
10.483333333333333	5460	1
10.50448087431694	9156	1
10.529508196721313	9530	1
10.622622950819672	7392	1
10.646010928961749	9699	1
10.708524590163934	8138	1
10.73311475409836	4056	1
10.751530054644808	4258	1
10.832950819672131	3393	1
10.845136612021857	5164	1
10.887540983606558	6327	1
10.915628415300546	5805	1
10.919945355191258	9974	1
10.956666666666667	1271	1
10.975245901639344	8105	1
10.99344262295082	3307	1
11.001475409836065	6399	1
11.006229508196721	2162	1
11.007486338797815	6164	1
11.023333333333332	4368	1
11.057213114754099	8209	1
11.09535519125683	5661	1
11.108961748633881	2046	1
11.283442622950819	6325	1
11.310437158469945	5981	1
11.322513661202187	4156	1
11.326284153005464	6812	1
11.347868852459015	2169	1
11.387595628415301	6781	1
11.393770491803279	8832	1
11.41448087431694	1689	1
11.494207650273225	2407	1
11.497158469945356	6050	1
11.528251366120218	8723	1
11.544699453551914	9604	1
11.550491803278689	7093	1
11.572185792349726	8624	1
11.575245901639343	5314	1
11.581748633879782	1062	1
11.62672131147541	7080	1
11.669344262295082	7519	1
11.767868852459017	591	1
11.784535519125683	5656	1
11.79377049180328	2359	1
11.807049180327867	8738	1
11.830710382513661	7234	1
11.837978142076501	6228	1
11.872021857923498	4920	1
11.880983606557377	2460	1
11.934754098360656	9938	1
11.966284153005464	2219	1
11.981475409836065	6343	1
11.986448087431693	4366	1
11.999016393442623	3428	1
12.006120218579234	953	1
12.032786885245903	7731	1
12.044207650273224	2998	1
12.048907103825137	4651	1
12.133715846994535	2674	1
12.13639344262295	8513	1
12.141256830601092	4497	1
12.235628415300546	4223	1
12.256612021857924	7626	1
12.269508196721311	2793	1
12.275245901639344	1838	1
12.344262295081966	3445	1
12.394863387978143	6413	1
12.4051912568306	9476	1
12.447158469945355	1625	1
12.478196721311475	8464	1
12.493934426229508	4710	1
12.626557377049181	7071	1
12.676885245901639	867	1
12.68863387978142	8151	1
12.765573770491804	3348	1
12.774644808743169	1439	1
12.776448087431694	1147	1
12.783825136612021	822	1
12.784590163934427	3938	1
12.799890710382515	2638	1
12.804863387978141	572	1
12.82311475409836	2077	1
12.856393442622952	7153	1
12.870054644808743	6317	1
12.950000000000001	3496	1
12.953879781420765	5499	1
12.973879781420766	3098	1
13.020054644808743	5	1
13.03136612021858	4568	1
13.058087431693988	2350	1
13.1151912568306	2661	1
13.124808743169398	7373	1
13.17224043715847	5099	1
13.177868852459017	4153	1
13.188852459016394	1232	1
13.219071038251366	5369	1
13.229234972677595	6474	1
13.22950819672131	8109	1
13.265245901639343	6195	1
13.284644808743169	2640	1
13.288196721311476	3874	1
13.295136612021858	5549	1
13.297595628415301	4607	1
13.359289617486338	8953	1
13.37360655737705	4623	1
13.383060109289616	5828	1
13.42945355191257	1526	1
13.442786885245901	6984	1
13.506010928961748	1637	1
13.517868852459017	6959	1
13.51863387978142	5999	1
13.57224043715847	5783	1
13.598688524590164	3274	1
13.645573770491804	4563	1
13.657540983606557	4542	1
13.659180327868851	9690	1
13.661967213114753	7142	1
13.69551912568306	3404	1
