9.079453551912568	8106	1
9.102295081967213	8898	1
9.167486338797813	4413	1
9.19704918032787	6259	1
9.199945355191257	184	1
9.216939890710382	2440	1
9.268524590163935	1829	1
9.302295081967213	7321	1
9.315136612021858	1122	1
9.343551912568307	4582	1
9.407322404371584	2423	1
9.452185792349727	9562	1
9.505081967213115	6908	1
9.530382513661202	9146	1
9.559617486338796	8608	1
9.578306010928962	946	1
9.590054644808744	8923	1
9.59327868852459	8376	1
9.599781420765026	4045	1
9.616666666666667	9454	1
9.644699453551912	6632	1
9.711256830601092	9608	1
9.749781420765027	262	1
9.756830601092895	1068	1
9.825792349726775	3658	1
9.835081967213114	607	1
9.851803278688525	4985	1
9.865464480874316	5276	1
9.93344262295082	1356	1
9.936229508196721	3259	1
9.952622950819674	734	1
10.031147540983605	5500	1
10.068196721311477	2545	1
10.083497267759562	5846	1
10.086612021857922	8394	1
10.09415300546448	4709	1
10.104535519125681	507	1
10.148360655737706	1735	1
10.189781420765026	2105	1
10.2251912568306	7414	1
10.255136612021857	6269	1
10.27535519125683	5962	1
10.28191256830601	7595	1
10.285136612021857	3452	1
10.319398907103825	9695	1
10.324699453551913	6549	1
10.361366120218579	6928	1
10.392622950819673	6296	1
10.39535519125683	3396	1
10.447814207650273	6357	1
10.465355191256831	789	1
10.465737704918032	2425	1
10.477650273224043	6886	1
10.50896174863388	1342	1
10.529234972677596	6139	1
10.547814207650273	4358	1
10.577650273224043	1210	1
10.583060109289617	9761	1
10.609781420765026	4369	1
10.613825136612022	5949	1
10.626338797814208	5291	1
10.628360655737705	2206	1
10.636775956284154	3151	1
10.637650273224043	8030	1
10.653497267759562	9681	1
10.66207650273224	174	1
10.663606557377049	8154	1
10.664918032786886	7886	1
10.668633879781419	1498	1
10.736174863387978	6667	1
10.762841530054645	8179	1
10.763169398907104	7790	1
10.775136612021857	7863	1
10.800054644808743	9377	1
10.835792349726775	8554	1
10.839890710382514	8522	1
10.895573770491803	6163	1
10.899453551912567	6836	1
10.90344262295082	9123	1
10.964535519125683	1416	1
10.96726775956284	5012	1
10.978743169398907	899	1
10.989617486338798	1868	1
11.012513661202187	1216	1
11.0375956284153	3572	1
11.086010928961748	3905	1
11.135136612021858	2419	1
11.14896174863388	5203	1
11.159508196721312	4037	1
11.167158469945354	9971	1
11.17590163934426	4847	1
11.200109289617485	9987	1
11.233934426229508	2215	1
11.253169398907103	7630	1
11.267213114754098	5101	1
11.274535519125681	5933	1
11.30967213114754	9110	1
11.329289617486339	1084	1
11.447978142076503	7895	1
11.460327868852458	1739	1
11.535081967213115	4867	1
11.566338797814206	5791	1
11.580218579234973	8655	1
11.672021857923498	1766	1
11.724590163934426	2524	1
11.731092896174864	7079	1
11.797759562841529	8555	1
11.801475409836065	1928	1
11.8075956284153	6493	1
11.810491803278687	2702	1
11.843606557377049	2698	1
11.850710382513661	9837	1
11.865573770491803	1273	1
11.917049180327869	5396	1
11.936065573770492	3119	1
11.947158469945354	4838	1
11.963715846994535	5822	1
11.98191256830601	1998	1
11.985191256830602	3965	1
12.056939890710382	2981	1
12.061038251366119	6721	1
12.07431693989071	5801	1
12.075027322404372	4942	1
12.10688524590164	5218	1
12.11846994535519	6628	1
12.12224043715847	360	1
12.12431693989071	3667	1
12.129234972677596	8825	1
12.145683060109288	7915	1
12.182677595628414	2637	1
12.21535519125683	8654	1
12.23808743169399	128	1
12.244426229508198	1384	1
12.270983606557378	7092	1
12.274098360655739	7592	1
12.304262295081967	7752	1
12.30448087431694	2555	1
12.307377049180328	3296	1
12.315081967213114	9380	1
12.315737704918032	6724	1
12.357322404371583	7969	1
12.366939890710382	4917	1
12.399562841530056	1644	1
12.40136612021858	474	1
12.407322404371584	9199	1
12.49136612021858	4096	1
12.497322404371586	458	1
12.511967213114755	7675	1
12.519508196721311	2860	1
12.614098360655738	4806	1
12.627868852459017	4979	1
12.639398907103825	8553	1
12.641803278688524	1072	1
12.656338797814207	6437	1
12.669344262295082	9390	1
12.690273224043715	2238	1
12.690655737704917	8455	1
12.740983606557377	9061	1
12.765300546448087	8107	1
12.803825136612021	7653	1
12.872240437158469	3969	1
12.917650273224043	1436	1
13.006885245901639	8826	1
13.074262295081967	4363	1
13.092568306010929	3023	1
13.110327868852458	8796	1
13.13584699453552	7046	1
13.176338797814207	2081	1
13.182185792349726	2068	1
13.195846994535518	5648	1
13.2575956284153	8824	1
13.277267759562841	6144	1
13.326284153005464	7077	1
13.333661202185793	3048	1
13.348907103825136	4898	1
13.35415300546448	7899	1
13.388579234972678	8478	1
13.408961748633878	8176	1
13.41054644808743	1664	1
13.461803278688524	3561	1
13.475956284153005	2657	1
13.495245901639345	7793	1
13.505956284153005	4862	1
13.602896174863387	4514	1
13.666338797814207	8131	1
13.694098360655738	5620	1
13.69551912568306	1613	1
13.713442622950819	1962	1
13.720765027322404	7028	1
13.721967213114754	7759	1
13.744098360655737	388	1
13.744426229508196	6190	1
13.74726775956284	1948	1
13.770601092896174	7625	1
13.829398907103824	9710	1
13.879180327868852	7258	1
13.880437158469945	9842	1
13.899617486338796	3854	1
13.923005464480875	4943	1
13.92311475409836	2209	1
13.976885245901638	2438	1
13.995355191256829	3671	1
14.006010928961748	3929	1
14.041202185792349	9793	1
14.044808743169398	8282	1
14.071366120218578	3041	1
14.071748633879782	4405	1
14.081748633879782	409	1
14.103497267759563	8913	1
14.148415300546448	3216	1
14.169453551912568	5874	1
14.172513661202185	7875	1
14.173551912568307	4208	1
14.200928961748634	6624	1
14.207158469945355	7687	1
14.233715846994535	2390	1
14.280437158469944	2568	1
14.316065573770492	3239	1
14.330655737704918	7297	1
14.332568306010929	6500	1
14.353715846994536	9667	1
14.365573770491803	8404	1
14.37431693989071	5517	1
14.391092896174863	4636	1
14.40344262295082	3484	1
14.41464480874317	2435	1
14.447049180327868	5767	1
14.55153005464481	1189	1
14.554098360655738	3414	1
14.594590163934425	576	1
14.606284153005465	8311	1
14.634590163934426	8388	1
14.664754098360655	9112	1
14.66639344262295	6223	1
14.685245901639343	9579	1
14.68535519125683	3698	1
14.687267759562841	5405	1
14.797103825136611	441	1
14.844098360655737	4063	1
14.846120218579234	7100	1
14.86	594	1
14.893551912568306	1089	1
14.902841530054644	6074	1
14.921420765027321	45	1
14.953551912568306	9038	1
14.965081967213115	5568	1
14.969562841530054	7400	1
14.976338797814208	2954	1
14.988852459016393	3077	1
15.006338797814207	7546	1
15.014207650273224	5733	1
15.08262295081967	7430	1
15.149508196721312	6046	1
15.152677595628417	2882	1
15.1803825136612	3559	1
15.190710382513661	9415	1
15.219234972677596	9427	1
15.233387978142076	567	1
15.23584699453552	9245	1
15.245737704918032	8953	1
15.265792349726775	189	1
15.273661202185792	7896	1
15.313060109289617	7832	1
15.321530054644809	3137	1
15.349071038251367	5045	1
15.357158469945354	9807	1
15.372786885245901	1351	1
15.373333333333333	9293	1
15.37415300546448	9820	1
15.401092896174864	4971	1
15.408360655737706	9225	1
15.41409836065574	3459	1
15.42568306010929	730	1
15.458797814207651	7447	1
15.473169398907105	950	1
15.486338797814208	2619	1
15.543497267759562	3400	1
15.587158469945356	6101	1
15.683989071038251	8568	1
15.68928961748634	8743	1
15.696612021857923	1146	1
15.699617486338798	9341	1
15.701530054644808	8417	1
15.71311475409836	3054	1
15.716502732240437	830	1
15.72672131147541	5849	1
15.74639344262295	6081	1
15.799180327868852	9942	1
15.876338797814206	358	1
15.876830601092896	5382	1
15.889781420765027	6062	1
15.938306010928962	9856	1
15.955300546448088	7080	1
15.98464480874317	72	1
15.997486338797813	183	1
16.003005464480875	926	1
16.021584699453552	4631	1
16.05950819672131	129	1
16.061475409836063	4586	1
16.09398907103825	3691	1
16.164371584699452	6778	1
16.186120218579234	4117	1
16.18775956284153	989	1
16.212677595628413	6805	1
16.21781420765027	5337	1
16.274590163934427	2988	1
16.279890710382514	1518	1
16.281475409836066	9790	1
16.29983606557377	6758	1
16.30431693989071	721	1
16.324535519125682	2305	1
16.362021857923498	1300	1
16.368251366120216	3198	1
16.384371584699455	7374	1
16.395245901639345	5265	1
16.396120218579235	689	1
16.396830601092898	4225	1
16.45136612021858	4513	1
16.47103825136612	6346	1
16.475409836065573	5615	1
16.479508196721312	2852	1
16.540819672131146	5840	1
16.557158469945353	1105	1
16.577814207650274	9239	1
16.580218579234973	8097	1
16.591639344262294	8237	1
16.65081967213115	2221	1
16.696229508196723	1158	1
16.708196721311474	8080	1
16.738306010928962	1728	1
16.788142076502734	9567	1
16.78934426229508	4794	1
16.85573770491803	8453	1
16.944699453551912	9395	1
17.01928961748634	8264	1
17.05224043715847	1525	1
17.074043715846994	1749	1
17.079071038251367	5338	1
17.094262295081965	8039	1
17.10464480874317	6353	1
17.10743169398907	8895	1
17.129453551912565	4113	1
17.13120218579235	1094	1
17.14912568306011	3402	1
17.16147540983607	9721	1
17.162349726775957	2329	1
17.179453551912566	6366	1
17.18584699453552	8813	1
17.203005464480874	5544	1
17.20945355191257	8764	1
17.231584699453553	6461	1
17.24382513661202	1797	1
17.26196721311475	8497	1
17.270382513661204	8732	1
17.274426229508197	9361	1
17.27502732240437	4781	1
17.27737704918033	8837	1
17.322240437158467	2077	1
17.344043715846993	7020	1
17.36382513661202	4855	1
17.384808743169398	2402	1
17.393661202185793	1489	1
17.421475409836066	2932	1
17.45584699453552	9271	1
17.512513661202185	3673	1
17.53775956284153	5439	1
17.54551912568306	2054	1
17.570655737704914	4918	1
17.586284153005465	4771	1
17.664043715846994	3735	1
17.66857923497268	8535	1
17.68377049180328	7945	1
17.73327868852459	2516	1
17.77622950819672	2219	1
17.782568306010926	8629	1
17.793497267759562	1281	1
17.795027322404373	3848	1
17.808087431693988	4665	1
17.837868852459017	1527	1
17.838524590163935	672	1
17.85726775956284	8197	1
17.869234972677596	3892	1
17.895136612021858	1561	1
17.909726775956283	2005	1
17.943060109289615	5361	1
17.94568306010929	777	1
17.953169398907104	7713	1
17.968251366120217	2600	1
17.975245901639344	6686	1
17.984754098360654	7226	1
17.998524590163935	8333	1
18.00016393442623	2925	1
18.017322404371583	9151	1
18.030327868852456	536	1
18.218196721311475	8768	1
18.238852459016393	6977	1
18.24158469945355	5728	1
18.242513661202185	905	1
18.245792349726774	6004	1
18.25054644808743	4584	1
18.262185792349726	4126	1
18.26273224043716	5842	1
18.26448087431694	8649	1
18.277103825136614	7667	1
18.338306010928964	6008	1
18.353989071038253	3320	1
18.374699453551912	7250	1
18.391967213114754	3587	1
18.43071038251366	903	1
18.46808743169399	3140	1
18.47590163934426	2330	1
18.47743169398907	7108	1
18.485355191256833	8325	1
18.527978142076503	6186	1
18.58382513661202	3014	1
18.59448087431694	3795	1
18.622185792349725	8394	0
18.623879781420765	9548	1
18.650601092896174	8413	1
18.663169398907105	9191	1
18.68207650273224	2822	1
18.725300546448086	9637	1
18.740601092896174	6356	1
18.742513661202185	8714	1
18.74830601092896	410	1
18.761147540983607	9441	1
18.76513661202186	1162	1
18.779999999999998	5056	1
18.79437158469945	4823	1
18.814644808743168	9224	1
18.830546448087432	6532	1
18.853005464480873	582	1
18.874207650273224	2357	1
18.892349726775954	3377	1
18.907103825136613	7347	1
18.907158469945355	900	1
18.91415300546448	971	1
18.915737704918033	7878	1
18.92295081967213	8147	1
18.924754098360655	9087	1
19.004043715846993	7228	1
19.02808743169399	5692	1
19.038961748633877	8368	1
19.090655737704918	3598	1
19.098360655737707	9088	1
19.10666666666667	887	1
19.164754098360653	7997	1
19.189890710382514	2700	1
19.275901639344262	7884	1
19.32409836065574	6358	1
19.378196721311475	7201	1
19.392896174863388	1885	1
19.421803278688525	9763	1
19.42885245901639	5853	1
19.432732240437158	6015	1
19.44087431693989	7730	1
19.464153005464482	5378	1
19.479398907103825	3030	1
19.483715846994535	3715	1
19.49967213114754	9851	1
19.510983606557375	6609	1
19.5324043715847	2108	1
19.611803278688523	7484	1
19.700109289617487	8363	1
19.70934426229508	7062	1
19.72087431693989	8362	1
19.72743169398907	1507	1
19.76431693989071	6592	1
19.827814207650274	8315	1
19.82857923497268	1071	1
19.864863387978144	2595	1
19.89065573770492	65	1
19.89224043715847	9489	1
19.915355191256833	4392	1
20.007213114754098	9986	1
20.05125683060109	1533	1
20.063387978142075	1601	1
20.09502732240437	5527	1
20.097103825136614	26	1
20.127704918032784	2957	1
20.17349726775956	5007	1
20.177868852459017	7072	1
20.195573770491805	5054	1
20.269016393442623	2466	1
20.29551912568306	8706	1
20.326284153005464	3040	1
20.343060109289617	2524	0
20.386448087431692	603	1
20.39295081967213	1910	1
20.400819672131146	7105	1
20.43655737704918	5044	1
20.47863387978142	5430	1
20.484207650273223	6365	1
20.494863387978143	944	1
20.51950819672131	8082	1
20.53224043715847	2563	1
20.551420765027324	9072	1
20.567267759562842	231	1
20.581420765027325	8052	1
20.58377049180328	2239	1
20.59153005464481	7932	1
20.596338797814205	5605	1
20.603387978142077	5569	1
20.606885245901637	8645	1
20.638743169398907	1553	1
20.761912568306013	6018	1
20.774754098360653	4629	1
20.799890710382513	4146	1
20.905573770491802	4938	1
20.93568306010929	415	1
20.955519125683058	8904	1
20.973224043715845	4612	1
20.98207650273224	7566	1
21.01256830601093	742	1
21.07054644808743	2615	1
21.081967213114755	2109	1
21.106502732240436	4727	1
21.114754098360656	2456	1
21.119836065573768	2806	1
21.125956284153006	9460	1
21.15169398907104	3269	1
21.23125683060109	5151	1
21.253551912568305	1587	1
21.275846994535517	9656	1
21.30672131147541	5288	1
21.31945355191257	56	1
21.321256830601094	7083	1
21.334863387978142	9193	1
21.376120218579235	6614	1
21.463169398907105	6408	1
21.48972677595628	5160	1
21.491639344262296	5036	1
21.4975956284153	339	1
21.55	5249	1
21.60327868852459	8731	1
21.606557377049178	6477	1
21.610710382513663	1887	1
21.654754098360655	2303	1
21.72896174863388	1746	1
21.742295081967214	1248	1
21.750601092896176	7823	1
21.773387978142075	8720	1
21.796830601092896	7834	1
21.848688524590163	2515	1
21.849071038251367	6138	1
21.86486338797814	426	1
21.888797814207653	4311	1
21.920874316939887	7519	1
21.94333333333333	9687	1
21.969180327868852	9354	1
22.00765027322404	9241	1
22.10912568306011	8565	1
22.203661202185792	8396	1
22.341693989071036	7351	1
22.350983606557378	2922	1
22.36262295081967	9044	1
22.387868852459018	8127	1
22.3955737704918	4970	1
22.39693989071038	1317	1
22.43448087431694	7194	1
22.437213114754098	881	1
22.45814207650273	4340	1
22.47978142076503	9405	1
22.57693989071038	7898	1
22.578524590163934	939	1
22.590273224043717	8607	1
22.603497267759565	4342	1
22.628087431693988	4681	1
22.685846994535517	9764	1
22.690765027322406	3694	1
22.72207650273224	7491	1
22.725136612021856	6454	1
22.738415300546446	5961	1
22.77016393442623	4478	1
22.78989071038251	9392	1
22.810819672131146	4924	1
22.83295081967213	2670	1
22.845956284153004	7379	1
22.897049180327866	7263	1
22.90830601092896	2467	1
22.954371584699455	7457	1
22.958360655737703	9665	1
22.976885245901638	9255	1
22.99398907103825	8470	1
23.0179781420765	4507	1
23.028360655737707	4250	1
23.03934426229508	7560	1
23.06590163934426	3558	1
23.069344262295083	7234	1
23.09896174863388	3167	1
23.120765027322406	7442	1
23.12333333333333	7389	1
23.130928961748634	6167	1
23.150163934426228	7650	1
23.158633879781423	2767	1
23.187540983606556	3297	1
23.19224043715847	5659	1
23.19551912568306	3161	1
23.219398907103827	7249	1
23.250765027322405	6603	1
23.2551912568306	236	1
23.25704918032787	3201	1
23.294754098360656	6479	1
23.387486338797814	4834	1
23.410765027322405	5195	1
23.432131147540982	2534	1
23.432622950819674	667	1
23.448852459016393	3947	1
23.474808743169397	4618	1
23.514808743169397	7411	1
23.550218579234972	9737	1
23.566338797814208	7103	1
23.5907650273224	283	1
23.60781420765027	7866	1
23.62311475409836	8399	1
23.639398907103825	6673	1
23.647650273224045	2639	1
23.656174863387978	9972	1
23.667213114754098	5467	1
23.671147540983608	9619	1
23.67983606557377	3714	1
23.680273224043717	6341	1
23.6927868852459	9599	1
23.731857923497266	4467	1
23.76087431693989	9858	1
23.768469945355193	8811	1
23.768633879781422	8975	1
23.78868852459016	8751	1
23.79879781420765	7489	1
23.835027322404372	506	1
23.841420765027323	6931	1
23.86464480874317	9029	1
23.865081967213115	4553	1
23.894316939890707	1725	1
23.906885245901638	3825	1
23.912295081967212	3429	1
23.922076502732242	5025	1
23.94426229508197	595	1
23.973442622950817	4039	1
23.979234972677595	9663	1
24.036120218579235	4749	1
24.046830601092896	4789	1
24.084699453551913	5133	1
24.09726775956284	3427	1
24.09743169398907	117	1
24.10032786885246	9538	1
24.114754098360656	7343	1
24.11633879781421	5507	1
24.119234972677596	1623	1
24.123770491803278	744	1
24.12710382513661	5948	1
24.14934426229508	3116	1
24.154043715846996	7236	1
24.15846994535519	4811	1
24.172404371584697	7494	1
24.181475409836068	3980	1
24.240218579234973	6327	1
24.264863387978142	4808	1
24.293005464480874	4729	1
24.312349726775956	9465	1
24.355464480874318	1741	1
24.38841530054645	7436	1
24.43262295081967	9484	1
24.45377049180328	4508	1
24.463606557377048	2462	1
24.463879781420765	6558	1
24.51295081967213	4601	1
24.530273224043714	1234	1
24.538633879781422	3816	1
24.55224043715847	3293	1
24.55464480874317	5065	1
24.57710382513661	7906	1
24.584371584699454	7119	1
24.58568306010929	7179	1
24.600382513661202	3902	1
24.614371584699455	3461	1
24.6375956284153	7419	1
24.638579234972678	2181	1
24.661475409836065	2634	1
24.664535519125682	9423	1
24.680601092896172	2218	1
24.689890710382514	9457	1
24.70224043715847	7631	1
24.728961748633882	4751	1
24.736775956284152	6375	1
24.753224043715846	5144	1
24.794207650273226	3169	1
24.820218579234975	9388	1
24.82912568306011	4523	1
24.830163934426228	7644	1
24.858415300546447	9206	1
24.871366120218582	4649	1
24.912021857923495	4622	1
24.926830601092895	2334	1
24.959398907103825	5234	1
25.03087431693989	9631	1
25.05448087431694	2999	1
25.070054644808742	656	1
25.135573770491803	55	1
25.148196721311475	9422	1
25.16021857923497	5573	1
25.193879781420765	5875	1
25.28513661202186	208	1
25.316939890710383	4848	1
25.337267759562838	1920	1
25.37289617486339	5996	1
25.39464480874317	9552	1
25.407158469945355	5989	1
25.4251912568306	5765	1
25.437049180327868	8045	1
25.545081967213115	1484	1
25.552459016393442	4510	1
25.566994535519125	581	1
25.64431693989071	5191	1
25.667431693989073	8872	1
25.67590163934426	3074	1
25.697377049180325	3649	1
25.70863387978142	3946	1
25.73950819672131	9605	1
25.745245901639343	4389	1
25.762349726775955	2675	1
25.764535519125683	3311	1
25.778032786885248	2322	1
25.810601092896174	3195	1
25.86546448087432	9906	1
25.877540983606558	4731	1
25.878360655737705	5018	1
25.88338797814208	3739	1
25.89065573770492	9073	1
25.900000000000002	6168	1
25.98262295081967	6416	1
25.991475409836067	6821	1
26.007595628415302	4843	1
26.009071038251367	2933	1
26.033715846994536	512	1
26.0755737704918	1950	1
26.096284153005463	5691	1
26.116448087431692	5351	1
26.15978142076503	1374	1
26.18092896174863	2538	1
26.20672131147541	4756	1
26.211420765027324	7213	1
26.255519125683062	8772	1
26.259398907103822	9335	1
26.299508196721312	1996	1
26.30704918032787	3285	1
26.356502732240436	5564	1
26.453060109289616	1857	1
26.487978142076503	9158	1
26.492185792349726	209	1
26.492185792349726	412	1
26.60256830601093	7663	1
26.657377049180326	2771	1
26.6620218579235	4783	1
26.680109289617487	6881	1
26.686448087431696	7392	1
26.68825136612022	1915	1
26.72918032786885	6937	1
26.735628415300546	5731	1
26.760327868852457	6535	1
26.781530054644808	7415	1
26.793060109289616	5058	1
26.795792349726774	1204	1
26.818524590163936	6208	1
26.82349726775956	2608	1
26.824371584699456	4351	1
26.8448087431694	6128	1
26.877486338797816	7153	1
26.883387978142075	9947	1
26.895300546448087	4871	1
26.906612021857924	2405	1
26.94289617486339	6240	1
26.989781420765027	7316	1
26.989836065573773	849	1
27.02704918032787	7808	1
27.03666666666667	4154	1
27.042021857923498	8458	1
27.070109289617488	5400	1
27.089890710382512	5854	1
27.095956284153004	119	1
27.100218579234973	2543	1
27.12213114754098	7525	1
27.144535519125686	9864	1
27.147923497267758	7620	1
27.154043715846992	1330	1
27.15879781420765	9845	1
27.200983606557376	1701	1
27.210437158469947	4352	1
27.21289617486339	7022	1
27.219781420765027	7972	1
27.21983606557377	6772	1
27.233989071038252	2233	1
27.24174863387978	5448	1
27.242841530054644	1740	1
27.252185792349724	5013	1
27.25857923497268	8723	1
27.281748633879783	3710	1
27.311147540983605	2465	1
27.33	9913	1
27.340655737704918	3751	1
27.348743169398908	9268	1
27.35054644808743	799	1
27.36415300546448	7691	1
27.411420765027323	7550	1
27.41426229508197	894	1
27.43207650273224	3036	1
27.44120218579235	3264	1
27.444098360655737	6557	1
27.507704918032786	6184	1
27.53016393442623	2080	1
27.535792349726773	4190	1
27.536939890710382	3426	1
27.5472131147541	4532	1
27.56677595628415	1170	1
27.58142076502732	1357	1
27.581803278688522	9595	1
27.594590163934424	8232	1
27.604699453551913	9435	1
27.611420765027322	828	1
27.634426229508197	5450	1
27.6427868852459	3660	1
