0.0819655737704918	826	1
0.09200491803278689	525	1
0.1505704918032787	1104	1
0.25586502732240435	6446	1
0.32369398907103825	1932	1
0.397272131147541	1384	1
0.4136928961748634	438	1
0.4970699453551913	8169	1
0.49832185792349726	3111	1
0.49938196721311473	8838	1
0.5201748633879781	4009	1
0.5469453551912569	4574	1
0.5581366120218579	8751	1
0.5765573770491803	6855	1
0.5806502732240437	7380	1
0.6449999999999999	1843	1
0.6973224043715848	1907	1
0.7158142076502733	3474	1
0.7185737704918033	5815	1
0.7240765027322404	4114	1
0.741896174863388	5508	1
0.7531147540983606	4934	1
0.7614153005464481	8150	1
0.8341803278688524	514	1
0.8558306010928961	6608	1
1.0015683060109288	768	1
1.015431693989071	3768	1
1.0181967213114753	1399	1
1.048967213114754	7636	1
1.0911857923497268	2682	1
1.1093770491803279	5988	1
1.1440546448087432	3660	1
1.1640109289617486	4409	1
1.2584535519125684	4091	1
1.3951147540983606	8539	1
1.4103661202185793	3539	1
1.4801092896174861	988	1
1.4947868852459016	8450	1
1.5202622950819673	5360	1
1.5741639344262295	7846	1
1.6065792349726775	5929	1
1.607912568306011	7892	1
1.6083169398907102	9179	1
1.6583224043715845	9770	1
1.7474972677595628	7280	1
1.7683825136612024	6648	1
1.774016393442623	4852	1
1.7988087431693989	4889	1
1.8331092896174863	950	1
1.8942459016393443	6541	1
1.9392131147540985	1802	1
1.9520491803278688	1939	1
1.9928251366120218	3127	1
1.996469945355191	6396	1
2.1936448087431692	9668	1
2.206229508196721	8903	1
2.333344262295082	1708	1
2.3439945355191254	8058	1
2.3880000000000003	848	1
2.4922076502732238	4128	1
2.5618306010928964	8151	1
2.6178360655737705	2083	1
2.618841530054645	1450	1
2.629978142076503	851	1
2.6341748633879782	3521	1
2.6606885245901637	1546	1
2.7250983606557373	7047	1
2.7711803278688527	6515	1
2.9096994535519123	2281	1
2.930879781420765	7382	1
2.9574590163934427	2232	1
2.959426229508197	5440	1
3.040874316939891	6817	1
3.1247049180327866	3699	1
3.1690218579234974	1568	1
3.216852459016393	6023	1
3.2835136612021856	5296	1
3.399726775956284	44	1
3.4102295081967213	3950	1
3.5340273224043712	3209	1
3.549092896174863	8823	1
3.5601475409836065	8196	1
3.5752459016393443	230	1
3.6228743169398903	4758	1
3.624415300546448	7746	1
3.643896174863388	9652	1
3.6803825136612023	9720	1
3.685743169398907	9288	1
3.6913387978142076	2979	1
3.716830601092896	3832	1
3.7285792349726776	3909	1
3.7876939890710384	4260	1
3.844601092896175	3399	1
3.864726775956284	1968	1
3.966606557377049	7970	1
4.1287158469945355	8712	1
4.26483606557377	2119	1
4.2755027322404375	5828	1
4.276398907103825	3890	1
4.341464480874317	8674	1
4.370005464480874	4434	1
4.371808743169399	3761	1
