0.0025359344262295084	1243	1
0.058469945355191254	8654	1
0.1457431693989071	783	1
0.1787879781420765	6085	1
0.18514316939890713	8534	1
0.22776775956284154	5935	1
0.27225846994535524	2413	1
0.3049431693989071	1828	1
0.37887049180327864	2425	1
0.4004229508196721	521	1
0.47987595628415297	7722	1
0.4851245901639344	1059	1
0.49939617486338794	7905	1
0.5566120218579235	1432	1
0.5585027322404371	5650	1
0.6079180327868853	5694	1
0.7251092896174863	7444	1
0.7659071038251366	5605	1
0.8238743169398907	7017	1
0.8292404371584698	4371	1
0.8864863387978142	3076	1
1.0901748633879782	5665	1
1.0908251366120219	1375	1
1.1207049180327868	2395	1
1.2612841530054646	9183	1
1.313934426229508	9462	1
1.470672131147541	4618	1
1.5607540983606556	7846	1
1.689497267759563	8556	1
1.7393387978142076	6525	1
1.7755136612021858	3776	1
1.7766284153005463	4270	1
1.8402841530054643	2522	1
1.990125683060109	3320	1
2.015021857923497	820	1
2.01975956284153	3304	1
2.0467158469945357	4962	1
2.0521147540983606	6022	1
2.2186830601092895	5599	1
2.2205628415300547	4930	1
2.2256284153005463	8931	1
2.2329617486338798	8002	1
2.234775956284153	1230	1
2.2382349726775956	8912	1
2.247431693989071	6069	1
2.2584808743169402	1288	1
2.361601092896175	1441	1
2.39475956284153	6038	1
2.411568306010929	7623	1
2.4412841530054643	3885	1
2.4775081967213115	2958	1
2.4917377049180325	1232	1
2.527032786885246	3495	1
2.528655737704918	1063	1
2.624262295081967	151	1
2.705338797814208	2902	1
2.7425792349726774	5732	1
2.7630491803278687	9932	1
2.8411475409836062	413	1
2.8799125683060107	5409	1
2.9203606557377046	9805	1
2.9258961748633876	7462	1
2.9579234972677595	1969	1
2.977464480874317	6835	1
2.9886666666666666	5721	1
3.024918032786885	7752	1
3.070661202185792	8351	1
3.202431693989071	2068	1
3.2050983606557377	3879	1
3.206306010928962	3760	1
3.2278306010928963	3432	1
3.2952568306010925	5607	1
3.3025956284153004	4851	1
3.3185136612021857	226	1
3.4073278688524593	2722	1
3.4730710382513656	6993	1
3.481808743169399	2007	1
3.5039781420765026	320	1
3.512950819672131	8929	1
3.7454098360655736	284	1
3.7497759562841533	8118	1
3.806464480874317	7246	1
3.8985300546448083	3482	1
