0.033822349726775953	8779	1
0.04933284153005464	1558	1
0.07955245901639343	3765	1
0.08969453551912568	8020	1
0.10236775956284153	7422	1
0.11168579234972677	3044	1
0.16960983606557378	5034	1
0.17147814207650272	7108	1
0.205624043715847	2756	1
0.2287928961748634	981	1
0.2543409836065574	9310	1
0.395896174863388	2543	1
0.4445245901639344	6146	1
0.4465213114754098	1096	1
0.4469628415300546	9934	1
0.4498245901639344	8835	1
0.49077540983606555	2502	1
0.5090360655737705	9467	1
0.5626885245901639	9855	1
0.5777213114754098	9913	1
0.695448087431694	5933	1
0.7027158469945355	2380	1
0.7172732240437159	6158	1
0.728295081967213	1669	1
0.7445464480874318	1911	1
0.8661857923497267	8646	1
0.976344262295082	7492	1
1.077950819672131	3365	1
1.0911803278688526	2204	1
1.10151912568306	9076	1
1.1173770491803277	1155	1
1.2214371584699453	81	1
1.236617486338798	3138	1
1.2466939890710382	8806	1
1.2565409836065573	8749	1
1.295174863387978	5351	1
1.4363060109289618	8893	1
1.593704918032787	8951	1
1.6950437158469946	1692	1
1.720896174863388	4790	1
1.7723114754098361	6126	1
1.8645136612021858	2416	1
1.9309289617486338	9581	1
2.0364754098360653	2288	1
2.0778743169398908	3976	1
2.2175464480874316	5112	1
2.227229508196721	6347	1
2.275540983606557	2266	1
2.277360655737705	3278	1
2.3565081967213115	1831	1
2.3984754098360654	8446	1
2.4317595628415303	9345	1
2.534928961748634	370	1
2.5382677595628413	4348	1
2.5508306010928963	1518	1
2.6127814207650273	4635	1
2.6728360655737706	7393	1
2.7312841530054643	5102	1
2.7447978142076503	3405	1
2.8959836065573774	7302	1
2.9265956284153005	7918	1
2.9562021857923497	5829	1
2.95703825136612	4665	1
3.0806994535519125	2087	1
3.106382513661202	5714	1
3.1516885245901642	9438	1
3.159655737704918	7855	1
3.1906229508196717	4003	1
3.223224043715847	9329	1
3.2252841530054646	8971	1
3.2466502732240436	2221	1
3.2838360655737704	1872	1
3.4355901639344264	5448	1
3.5345355191256833	7063	1
3.5506010928961746	8327	1
3.6106994535519124	308	1
3.6110928961748634	2599	1
3.632153005464481	5180	1
3.644956284153005	2566	1
3.706573770491803	9107	1
3.715765027322404	7828	1
3.7362349726775954	7630	1
3.7499945355191255	5982	1
3.7805683060109287	8035	1
3.8611092896174863	9340	1
3.8852349726775954	6202	1
4.0268852459016395	9630	1
4.103584699453552	432	1
4.10464480874317	9854	1
4.127666666666667	6269	1
4.166879781420765	8108	1
4.1850327868852455	8760	1
4.191224043715847	7964	1
4.2313715846994535	8544	1
4.24012568306011	1678	1
4.2470874316939895	7621	1
4.275814207650273	6157	1
4.3224153005464485	9305	1
4.526464480874317	5263	1
4.53051912568306	7215	1
4.554355191256831	3838	1
4.558245901639344	4578	1
4.589060109289617	6279	1
4.591229508196721	8936	1
4.617125683060109	3039	1
4.637601092896174	9369	1
4.731945355191257	5816	1
4.754530054644809	779	1
4.852907103825136	4970	1
4.884284153005464	7566	1
4.912857923497268	7960	1
4.932759562841531	1892	1
4.944081967213115	1011	1
4.9742131147540976	4296	1
5.022967213114754	1194	1
5.116142076502733	4681	1
5.1254043715846995	6520	1
5.161989071038252	6044	1
5.3232950819672125	5649	1
5.325032786885245	4501	1
5.352732240437159	2586	1
5.402409836065574	2649	1
5.495956284153006	5595	1
5.507431693989071	3647	1
5.528087431693988	2984	1
5.586885245901639	3217	1
5.613005464480874	2651	1
5.757103825136611	733	1
5.888415300546448	1353	1
6.023114754098361	4568	1
6.0627868852459015	5632	1
6.0691256830601095	8458	1
6.077431693989071	3172	1
6.112185792349727	4417	1
6.1624043715846994	8789	1
6.337431693989071	449	1
6.342404371584699	9214	1
6.350546448087432	9489	1
6.387650273224044	7330	1
6.4234426229508195	2630	1
6.437540983606557	7396	1
6.49087431693989	4953	1
6.499999999999999	195	1
6.511748633879781	2010	1
6.539562841530055	4705	1
6.554590163934426	5934	1
6.561092896174864	9735	1
6.575191256830601	454	1
6.718633879781421	8918	1
6.738142076502732	1664	1
6.750109289617486	7572	1
6.772732240437159	8834	1
6.987049180327869	1209	1
7.035956284153005	9290	1
7.065027322404371	8703	1
7.114754098360656	1910	1
7.125300546448088	3728	1
7.162622950819673	3561	1
7.2051912568306005	6323	1
7.205409836065574	5224	1
7.317213114754098	258	1
7.365245901639344	3763	1
7.366830601092896	2535	1
7.394371584699454	1178	1
7.449016393442623	3985	1
7.487103825136613	5389	1
7.508797814207649	1190	1
7.5517486338797815	8616	1
7.569289617486338	4803	1
7.572295081967213	1595	1
7.6326229508196715	3340	1
7.657322404371585	2712	1
7.660054644808743	2910	1
7.707377049180328	3751	1
7.71207650273224	3481	1
7.740710382513661	842	1
7.757267759562842	1593	1
7.759180327868852	9511	1
7.7661202185792355	6380	1
7.831147540983606	5381	1
7.842841530054645	3545	1
7.868907103825137	2235	1
7.893606557377049	1546	1
7.915628415300546	456	1
7.921584699453552	6206	1
7.929234972677596	4231	1
7.9493442622950825	6655	1
8.04377049180328	5778	1
8.179289617486338	8663	1
8.258306010928962	801	1
8.274918032786886	3258	1
8.28153005464481	1433	1
8.335901639344263	9451	1
8.340382513661202	7585	1
8.344754098360657	5907	1
8.351420765027322	4664	1
8.357814207650273	1955	1
8.369890710382514	1519	1
8.439508196721311	3814	1
8.458415300546449	5798	1
8.494262295081967	9161	1
8.569071038251368	8164	1
8.58551912568306	2528	1
8.597704918032786	6262	1
8.609726775956284	283	1
8.660710382513662	3648	1
8.679071038251365	7288	1
8.682786885245902	7306	1
8.715464480874317	6215	1
8.732622950819673	719	1
8.734918032786885	7190	1
8.748251366120218	7604	1
8.752677595628416	3656	1
8.75431693989071	7210	1
8.763879781420766	8173	1
8.764972677595628	5702	1
8.767486338797815	4854	1
8.819071038251366	1117	1
8.988797814207649	7250	1
9.013005464480873	4468	1
9.034754098360654	6026	1
9.044043715846994	2145	1
9.09207650273224	4375	1
9.170710382513661	6336	1
9.33071038251366	2256	1
9.358524590163933	1538	1
9.358907103825137	4369	1
9.423005464480873	975	1
9.427704918032786	6536	1
9.428251366120218	6354	1
9.478196721311475	5285	1
9.509453551912568	4678	1
9.536284153005465	341	1
9.548524590163934	3085	1
9.597377049180329	4393	1
9.601803278688525	6217	1
9.633661202185792	7879	1
9.768142076502732	2062	1
9.790874316939892	3759	1
9.81311475409836	4289	1
9.814262295081967	5027	1
9.846612021857922	2081	1
9.847868852459015	4928	1
9.87032786885246	662	1
9.885081967213114	8084	1
9.916994535519125	4017	1
9.955300546448088	2838	1
9.95584699453552	9140	1
10.030109289617485	4532	1
10.09224043715847	773	1
10.103224043715846	8202	1
10.182349726775955	2422	1
10.20863387978142	8322	1
10.23655737704918	3038	1
10.2475956284153	6715	1
10.319289617486339	6908	1
10.336448087431695	855	1
10.356830601092897	7293	1
10.37568306010929	5396	1
10.407377049180328	1564	1
10.423005464480875	6327	1
10.43415300546448	3791	1
10.439508196721311	7819	1
10.451857923497267	5021	1
10.458743169398907	6409	1
10.476229508196722	5994	1
10.522841530054645	8553	1
10.5824043715847	9237	1
10.607377049180329	926	1
10.612349726775957	949	1
10.623005464480872	1972	1
10.623114754098362	8470	1
10.637049180327868	9539	1
10.711639344262295	5495	1
10.785081967213115	2377	1
10.789672131147542	4974	1
10.80704918032787	8575	1
10.830928961748635	1746	1
10.878907103825137	3949	1
10.909071038251367	5966	1
10.919016393442623	3276	1
10.942185792349726	8494	1
10.991256830601092	8296	1
11.016065573770492	9334	1
11.046994535519126	6230	1
11.081912568306011	3464	1
11.150491803278689	5792	1
11.157377049180328	7494	1
11.238360655737704	1021	1
11.25431693989071	9609	1
11.282459016393442	9999	1
11.303825136612021	4008	1
11.32327868852459	4165	1
11.329234972677597	620	1
11.349453551912568	6972	1
11.372786885245901	2597	1
11.38398907103825	4472	1
11.411967213114755	6008	1
11.421420765027323	5664	1
11.440819672131147	5234	1
11.47726775956284	6211	1
11.482131147540985	2560	1
11.529672131147542	616	1
11.53655737704918	4517	1
11.590819672131147	7449	1
11.591530054644808	8399	1
11.621311475409836	55	1
11.631311475409836	5098	1
11.636830601092896	7265	1
11.63928961748634	3214	1
11.656994535519125	8038	1
11.693333333333333	389	1
11.718633879781422	8764	1
11.721584699453553	4209	1
11.74863387978142	9994	1
11.752185792349728	2656	1
11.83158469945355	4741	1
11.892950819672132	2990	1
11.900655737704918	157	1
11.939453551912568	2320	1
11.954426229508197	9703	1
11.954699453551912	5936	1
12.000546448087432	8067	1
12.060874316939891	8292	1
12.13688524590164	4053	1
12.158032786885245	846	1
12.170218579234973	8390	1
12.237158469945355	1266	1
12.23863387978142	3213	1
12.299234972677596	2956	1
12.379836065573771	9645	1
12.408524590163935	8081	1
12.611748633879781	7787	1
12.632240437158469	9103	1
12.64398907103825	334	1
12.68568306010929	8954	1
12.691147540983607	9134	1
12.713224043715847	5855	1
12.714207650273224	6019	1
12.756229508196721	4240	1
12.80224043715847	8651	1
12.828142076502733	7456	1
12.943169398907102	5225	1
13.037868852459017	453	1
13.047377049180328	8550	1
13.072513661202187	5749	1
13.190437158469946	3865	1
13.191693989071037	9424	1
13.208743169398906	3969	1
13.25879781420765	3441	1
13.270765027322405	3597	1
13.304754098360656	2213	1
13.333278688524588	2710	1
13.34967213114754	5849	1
13.403387978142076	5864	1
13.405573770491804	8315	1
13.426994535519125	275	1
13.453825136612021	6161	1
13.480163934426228	2977	1
13.569945355191257	4843	1
13.621967213114754	7381	1
13.650054644808744	9904	1
13.684262295081968	4785	1
13.712185792349725	6613	1
13.755409836065574	4477	1
13.793060109289618	2958	1
13.794316939890711	5898	1
13.805191256830602	4254	1
13.806229508196722	9635	1
13.847322404371585	7975	1
13.849890710382514	279	1
13.871366120218578	4975	1
13.911092896174862	5729	1
13.933497267759563	2876	1
13.937158469945356	9554	1
13.937704918032788	1198	1
13.960273224043714	624	1
14.064098360655738	4979	1
14.06743169398907	8769	1
14.080928961748633	7263	1
14.082950819672131	4896	1
14.121803278688523	7916	1
14.162513661202185	7676	1
14.183606557377049	5629	1
14.228469945355192	8801	1
14.308907103825137	6246	1
14.34792349726776	4833	1
14.36071038251366	3358	1
14.390491803278689	6769	1
14.395573770491803	3650	1
14.442295081967211	472	1
14.45743169398907	4863	1
14.50655737704918	5240	1
14.50934426229508	3256	1
14.514972677595628	1309	1
14.55704918032787	3861	1
14.564262295081965	748	1
14.593825136612022	9631	1
14.610054644808743	5940	1
14.667486338797815	7132	1
14.668743169398907	5309	1
14.71295081967213	180	1
14.795464480874317	4401	1
14.801147540983605	1557	1
14.840819672131147	7796	1
14.841475409836066	7398	1
14.852950819672131	9084	1
14.889016393442624	2745	1
14.945519125683061	9141	1
14.95846994535519	1554	1
14.98896174863388	495	1
15.022841530054645	7958	1
15.039562841530055	9697	1
15.075136612021858	999	1
15.100491803278688	8433	1
15.10311475409836	3825	1
15.126448087431692	5317	1
15.194043715846995	7348	1
15.211202185792349	9179	1
15.215245901639344	2510	1
15.227704918032787	4816	1
15.246010928961748	7824	1
15.3424043715847	4810	1
15.356338797814209	5478	1
15.372349726775957	3469	1
15.396502732240435	1002	1
15.431420765027323	8897	1
15.466065573770491	1881	1
15.471584699453553	1110	1
15.5027868852459	3748	1
15.542459016393444	7605	1
15.596830601092895	91	1
15.629726775956284	1128	1
15.643606557377048	677	1
15.661092896174862	1119	1
15.667814207650272	5049	1
15.671912568306011	9442	1
15.675901639344263	8581	1
15.705027322404371	3553	1
15.706448087431694	1799	1
15.707267759562841	8597	1
15.745573770491804	2172	1
15.748251366120218	5462	1
15.755245901639343	5210	1
15.767978142076503	8604	1
15.768852459016394	2341	1
15.798306010928961	9977	1
15.831639344262294	910	1
15.860437158469946	3019	1
15.899890710382513	8782	1
15.913715846994537	1801	1
15.965573770491803	6312	1
16.0127868852459	5141	1
16.021857923497265	6857	1
16.059016393442622	6247	1
16.09295081967213	9532	1
16.14065573770492	1884	1
16.159726775956283	4321	1
16.164918032786883	9867	1
16.19224043715847	989	1
16.215300546448088	6243	1
16.233060109289617	7466	1
16.298360655737703	8644	1
16.45568306010929	6574	1
16.45606557377049	7740	1
16.47136612021858	1095	1
16.47830601092896	5535	1
16.51945355191257	402	1
16.527704918032786	4356	1
16.549562841530054	2016	1
16.61606557377049	7843	1
16.617704918032786	6525	1
16.631639344262293	1292	1
16.638360655737706	1330	1
16.664754098360657	9295	1
16.71950819672131	1878	1
16.74950819672131	6358	1
16.751202185792348	3347	1
16.79502732240437	8278	1
16.79568306010929	3306	1
16.804371584699453	3394	1
16.82224043715847	6296	1
16.829453551912568	3429	1
16.83398907103825	6421	1
16.85081967213115	6189	1
16.869617486338797	6001	1
16.88191256830601	9520	1
16.90087431693989	7124	1
16.917158469945356	9275	1
16.926939890710383	9943	1
16.97655737704918	5841	1
16.987158469945356	2897	1
17.054699453551912	9392	1
17.064371584699455	5244	1
17.079945355191256	6144	1
17.157650273224046	1325	1
17.23710382513661	3230	1
17.262240437158468	551	1
17.29551912568306	5143	1
17.31098360655738	1505	1
17.326612021857922	9507	1
17.33087431693989	7081	1
17.380601092896175	7029	1
17.38841530054645	4431	1
17.38896174863388	3529	1
17.39065573770492	8229	1
17.42366120218579	2252	1
17.43431693989071	3133	1
17.44071038251366	4000	1
17.453715846994534	5858	1
17.45808743169399	7157	1
17.477049180327867	152	1
17.489562841530052	7831	1
17.518142076502734	7523	1
17.54	2970	1
17.57928961748634	2898	1
17.58366120218579	6174	1
17.60103825136612	3679	1
17.609071038251365	8182	1
17.624207650273224	4595	1
17.6272131147541	610	1
17.658743169398907	1833	1
17.687158469945356	5388	1
17.717650273224045	8584	1
17.7451912568306	4514	1
17.780983606557374	9441	1
17.79956284153005	1903	1
17.801147540983603	8588	1
17.809398907103827	8159	1
17.82382513661202	1075	1
17.826775956284152	9431	1
17.904480874316942	8718	1
17.935901639344262	3613	1
17.989562841530056	1704	1
18.003715846994535	4630	1
18.01027322404372	1076	1
18.04672131147541	1498	1
18.06311475409836	6194	1
18.14327868852459	3876	1
18.172021857923497	8913	1
18.18191256830601	8714	1
18.285792349726776	7065	1
18.35245901639344	5303	1
18.38677595628415	4876	1
18.400983606557375	6971	1
18.424590163934425	4411	1
18.440983606557378	8280	1
18.444699453551912	5983	1
18.455027322404373	6976	1
18.455464480874316	6722	1
18.48786885245902	8717	1
18.51185792349727	8482	1
18.566284153005466	8819	1
18.628251366120217	48	1
18.630382513661203	8634	1
18.634098360655738	5655	1
18.652131147540985	6245	1
18.657322404371584	1318	1
18.660273224043717	9616	1
18.66688524590164	344	1
18.73448087431694	4455	1
18.740382513661203	7111	1
18.76808743169399	4511	1
18.856502732240436	5295	1
18.878852459016393	717	1
18.896229508196722	4124	1
18.90644808743169	5541	1
18.952185792349724	1392	1
19.01054644808743	1851	1
19.049016393442624	2059	1
19.0927868852459	5974	1
19.095355191256832	7565	1
19.176939890710383	1023	1
19.178360655737706	4661	1
19.198032786885246	4478	1
19.216010928961747	714	1
19.24639344262295	6914	1
19.313715846994537	8244	1
19.334098360655737	9663	1
19.440327868852457	1407	1
19.442076502732238	3711	1
19.443224043715844	2270	1
19.487486338797815	6718	1
19.52655737704918	6603	1
19.60535519125683	3396	1
19.657486338797813	2988	1
19.773879781420767	4175	1
19.780819672131148	5312	1
19.819344262295083	2793	1
19.832131147540984	8993	1
19.839945355191258	2916	1
19.84153005464481	3878	1
19.897158469945357	4469	1
19.952786885245903	1477	1
20.01704918032787	8952	1
20.02786885245902	5036	1
20.091857923497265	7938	1
20.153005464480877	864	1
20.169398907103822	6651	1
20.226721311475412	8097	1
20.2348087431694	2238	1
20.269344262295082	8992	1
20.332131147540984	8759	1
20.389999999999997	8800	1
20.427486338797813	8120	1
20.44808743169399	4544	1
20.470000000000002	1640	1
20.49245901639344	4388	1
20.505409836065574	5769	1
20.525573770491803	2869	1
20.54978142076503	5791	1
20.603551912568307	1064	1
20.610546448087433	7610	1
20.637431693989072	7452	1
20.65273224043716	5945	1
20.662677595628413	3161	1
20.693715846994536	4941	1
20.72726775956284	2125	1
20.760601092896177	9398	1
20.867267759562843	6633	1
20.887978142076502	5641	1
20.888032786885244	2200	1
20.890601092896176	4626	1
20.899398907103823	9981	1
20.904098360655734	4110	1
20.953224043715846	3479	1
20.961967213114754	5544	1
20.9796174863388	9698	1
20.996721311475408	6924	1
21.048907103825137	6596	1
21.04901639344262	9311	1
21.073551912568306	8330	1
21.074699453551915	1026	1
21.083934426229508	1865	1
21.09677595628415	6644	1
21.136830601092893	9148	1
21.14218579234973	5722	1
21.146284153005464	8177	1
21.15945355191257	9838	1
21.16448087431694	7221	1
21.17142076502732	8403	1
21.197322404371587	5682	1
21.20535519125683	5263	0
21.259398907103826	2724	1
21.272349726775957	3519	1
21.2796174863388	4656	1
21.35191256830601	2171	1
21.3803825136612	6030	1
21.443005464480876	4582	1
21.44792349726776	2942	1
21.495245901639343	5725	1
21.513005464480877	1463	1
21.519890710382512	5088	1
21.55218579234973	8574	1
21.57928961748634	7945	1
21.57928961748634	8521	1
21.609289617486336	7088	1
21.625081967213116	2250	1
21.66136612021858	6580	1
21.66879781420765	320	1
21.703333333333333	5534	1
21.708306010928965	3813	1
21.726229508196724	4278	1
21.732841530054642	8531	1
21.74322404371585	1648	1
21.75540983606557	6941	1
21.79136612021858	8872	1
21.802513661202184	1179	1
21.818196721311473	9126	1
21.82169398907104	769	1
21.830000000000002	1203	1
21.846284153005463	7645	1
21.879016393442623	3212	1
21.88737704918033	1699	1
21.896830601092898	5984	1
21.899726775956285	8098	1
21.92021857923497	1473	1
21.983387978142076	3794	1
22.008852459016392	9733	1
22.02448087431694	3476	1
22.068579234972677	1529	1
22.07333333333333	4430	1
22.084972677595626	4096	1
22.090273224043717	1565	1
22.093661202185793	5488	1
22.17551912568306	7179	1
22.17890710382514	3696	1
22.254262295081965	9803	1
22.264918032786884	6831	1
22.301748633879782	9119	1
22.331475409836067	3294	1
22.3607650273224	9252	1
22.46502732240437	3819	1
22.466830601092894	9199	1
22.47994535519126	2397	1
22.51863387978142	272	1
22.5403825136612	9384	1
22.567103825136613	6682	1
22.573169398907105	3022	1
22.600765027322403	8092	1
22.63087431693989	7399	1
22.631420765027322	7307	1
22.636994535519126	9045	1
22.70393442622951	9042	1
22.735081967213116	9371	1
22.745136612021856	2017	1
22.761092896174862	3622	1
22.796939890710384	5825	1
22.83071038251366	3086	1
22.835464480874315	1567	1
22.855409836065572	1420	1
22.88879781420765	3614	1
22.950928961748634	7435	1
23.01	4522	1
23.031967213114754	750	1
23.039726775956282	3871	1
23.04726775956284	3371	1
23.057540983606557	4702	1
23.06071038251366	1756	1
23.073715846994535	8492	1
23.090928961748634	3304	1
23.13978142076503	2659	1
23.139890710382513	4457	1
23.177814207650272	2872	1
23.18846994535519	3892	1
23.21360655737705	2004	1
23.219398907103827	3417	1
23.26327868852459	1877	1
23.282896174863385	2026	1
23.32918032786885	6040	1
23.354918032786884	1731	1
23.379398907103823	6816	1
23.3972131147541	1435	1
23.398196721311475	9304	1
23.438142076502732	9433	1
23.478142076502735	3319	1
23.496174863387978	685	1
23.510327868852457	6614	1
23.5120218579235	3153	1
23.55486338797814	2562	1
23.559125683060106	3454	1
23.581857923497267	2312	1
23.60360655737705	6346	1
23.609726775956286	9130	1
23.620054644808743	9291	1
23.62737704918033	332	1
23.660109289617488	7823	1
23.69639344262295	3832	1
23.701420765027322	9121	1
23.707267759562843	9356	1
23.74174863387978	7679	1
23.78071038251366	8024	1
23.78327868852459	6163	1
23.792349726775956	6543	1
23.874808743169396	478	1
23.900163934426228	451	1
23.942349726775955	8373	1
23.951092896174863	5805	1
23.963606557377048	5052	1
23.972841530054644	3372	1
23.977158469945355	9508	1
24.038251366120218	9689	1
24.04551912568306	8075	1
24.05207650273224	1457	1
24.08360655737705	9924	1
24.12224043715847	3280	1
24.13551912568306	3391	1
24.142131147540983	5839	1
24.146775956284152	8654	1
24.18448087431694	4148	1
24.1924043715847	3548	1
24.214371584699453	3105	1
