0.26783879781420766	6852	1
0.2781092896174864	329	1
0.36591639344262294	1947	1
0.5979125683060109	5999	1
0.6710655737704918	2745	1
0.6740109289617486	930	1
0.7036065573770492	2132	1
0.8131857923497268	4316	1
0.8658032786885246	2125	1
0.8703060109289618	1592	1
0.8930601092896174	2293	1
0.9046775956284152	4159	1
0.952568306010929	4297	1
0.9982568306010928	3461	1
1.0062021857923498	2320	1
1.0649016393442623	4329	1
1.2139508196721311	6371	1
1.2274043715846996	1701	1
1.2901092896174864	3996	1
1.3925300546448087	7625	1
1.4051202185792349	2235	1
1.4446448087431694	5351	1
1.4469562841530055	7413	1
1.4748196721311475	5391	1
1.5478032786885245	9472	1
1.585191256830601	2854	1
1.6906284153005464	4422	1
1.7340437158469946	391	1
1.775710382513661	7100	1
1.8163333333333334	5013	1
1.8365027322404373	3635	1
1.8742021857923497	1410	1
1.919568306010929	2343	1
1.9259781420765028	6423	1
2.0165792349726774	4823	1
2.049054644808743	9625	1
2.051486338797814	9079	1
2.05475956284153	7299	1
2.197338797814208	2022	1
2.2066939890710384	1729	1
2.2300054644808744	5741	1
2.2405573770491802	4174	1
2.261983606557377	3547	1
2.2745628415300545	5147	1
2.342218579234973	7655	1
2.3733497267759565	1807	1
2.5104918032786885	4029	1
2.521830601092896	9362	1
2.5690054644808744	1217	1
2.57431693989071	2083	1
2.5882131147540983	1152	1
2.619524590163935	8970	1
2.6627759562841526	5217	1
2.697710382513661	5354	1
2.7248852459016395	6759	1
2.7761420765027323	3425	1
2.7848415300546447	6772	1
2.8856885245901642	8436	1
3.0841475409836066	6390	1
3.1516010928961746	5339	1
3.1549234972677596	9284	1
3.2119726775956283	3464	1
3.2152131147540985	7381	1
3.2531639344262295	1126	1
3.3118688524590167	218	1
3.4122786885245904	4114	1
3.4380327868852456	7082	1
3.4860874316939894	2880	1
3.5119398907103823	2552	1
3.5688032786885246	3077	1
3.5764699453551914	1426	1
3.61151912568306	6950	1
3.7307322404371583	1707	1
3.7481366120218578	9556	1
3.7663661202185788	6079	1
3.76772131147541	1227	1
3.775792349726776	2214	1
3.8441420765027323	4534	1
3.8655191256830603	1148	1
3.8803169398907102	9987	1
3.89379781420765	4762	1
3.9124644808743168	1427	1
3.9129836065573773	6570	1
3.9278360655737705	4432	1
3.9383934426229508	4562	1
3.970896174863388	5060	1
3.9735737704918033	4877	1
3.9789234972677594	2001	1
4.072819672131147	1019	1
4.073644808743169	6434	1
4.112562841530054	460	1
4.2013114754098355	1872	1
4.2520655737704915	7654	1
4.308295081967213	755	1
4.368513661202186	8701	1
4.380863387978142	1284	1
4.417273224043716	3096	1
4.432426229508197	3210	1
4.436251366120218	3449	1
4.567377049180328	7014	1
4.642153005464481	7985	1
4.647737704918033	7147	1
4.6480218579234975	6579	1
4.732562841530054	8013	1
4.838775956284153	8441	1
4.840540983606558	4224	1
4.904699453551912	6756	1
4.930442622950819	7880	1
4.9391639344262295	5764	1
4.941393442622951	9886	1
4.957289617486339	3818	1
4.976508196721312	5922	1
5.037213114754098	2920	1
5.039693989071038	1058	1
5.1886010928961745	2533	1
5.22324043715847	6657	1
5.234469945355191	7730	1
5.2418524590163935	6348	1
5.269360655737704	1666	1
5.2849016393442625	3859	1
5.302153005464481	1526	1
5.327486338797814	9368	1
5.359754098360656	8037	1
5.381513661202185	5118	1
5.398065573770492	7212	1
5.458590163934426	8741	1
5.465245901639345	4652	1
5.488469945355191	1227	0
5.5244262295081965	2889	1
5.543005464480874	6843	1
5.550437158469945	6294	1
5.5685792349726775	8135	1
5.593661202185792	5411	1
5.716666666666667	470	1
5.756448087431694	1809	1
5.843224043715847	4239	1
