0.05055584699453552	3976	1
0.08616338797814208	1244	1
0.14127213114754097	7758	1
0.20908032786885247	8375	1
0.3735754098360655	8991	1
0.38340218579234975	571	1
0.43961639344262293	8945	1
0.5109622950819672	5776	1
0.5247273224043716	1004	1
0.5255431693989071	1751	1
0.5587650273224043	1045	1
0.5710109289617487	3831	1
0.582448087431694	3328	1
0.5941748633879781	3261	1
0.6512185792349726	4145	1
0.7032677595628416	1409	1
0.7257650273224043	701	1
0.8060437158469945	2488	1
0.9311967213114754	8122	1
0.9432295081967214	7778	1
0.9481857923497268	4074	1
0.9897923497267759	6943	1
1.0512021857923497	7724	1
1.0635901639344263	9016	1
1.1536557377049181	6345	1
1.2198251366120219	1827	1
1.2413715846994535	556	1
1.2545191256830601	1246	1
1.324983606557377	1242	1
1.3275573770491802	3778	1
1.4111256830601093	9675	1
1.448983606557377	6360	1
1.4739016393442623	9887	1
1.4952459016393442	3860	1
1.5499617486338797	6409	1
1.5544426229508197	9650	1
1.5711475409836066	159	1
1.603655737704918	7090	1
1.6665956284153005	8409	1
1.69403825136612	6780	1
1.7875956284153005	781	1
1.7990437158469945	353	1
1.8075737704918033	8917	1
1.8149781420765025	7891	1
1.827448087431694	412	1
1.8565573770491803	2309	1
1.9256284153005463	922	1
1.9390218579234972	291	1
1.9884371584699454	4092	1
1.9931530054644808	6024	1
2.0387978142076504	7990	1
2.0690054644808744	376	1
2.091737704918033	9078	1
2.134071038251366	7674	1
2.291601092896175	2422	1
2.330060109289618	6949	1
2.4091311475409833	6635	1
2.4382513661202183	6116	1
2.5640054644808745	5128	1
2.5698306010928964	2494	1
2.5732076502732237	4846	1
2.5767431693989074	4654	1
2.615065573770492	377	1
2.7970655737704915	1245	1
2.8586174863387974	3823	1
2.9770765027322406	5422	1
3.077153005464481	5191	1
3.1625081967213116	8219	1
3.1643224043715845	1950	1
3.2950437158469947	7185	1
3.30379781420765	7063	1
3.314431693989071	9941	1
3.338349726775956	2797	1
3.3484043715846994	4646	1
3.399967213114754	8275	1
3.4465956284153005	9405	1
3.473393442622951	9677	1
3.492371584699453	8478	1
3.4942950819672127	6482	1
3.5206448087431697	8828	1
3.559087431693989	6704	1
3.5733169398907108	9849	1
3.5754590163934425	5109	1
3.5904371584699453	2484	1
3.6028907103825136	9751	1
3.6206448087431697	6852	1
3.655551912568306	1797	1
3.6561530054644806	9840	1
3.664497267759563	3102	1
3.684693989071038	3213	1
3.6913387978142076	977	1
3.7112841530054643	290	1
3.935245901639344	3248	1
3.9485245901639345	9830	1
4.0735956284153	2410	1
4.129409836065573	2583	1
4.21424043715847	2663	1
4.243770491803279	5563	1
4.246437158469946	1496	1
4.257562841530055	2748	1
4.2694426229508196	9595	1
4.300814207650274	1223	1
4.312530054644808	6288	1
4.333655737704918	2894	1
4.376169398907104	4499	1
4.386174863387978	5740	1
4.402027322404372	7080	1
4.410147540983606	2837	1
4.419693989071038	6422	1
4.515830601092897	7183	1
4.523469945355191	9741	1
4.552163934426229	5628	1
4.579327868852459	8914	1
4.579448087431694	1169	1
4.611726775956284	6667	1
4.613989071038252	1312	1
4.643693989071038	9278	1
4.660103825136612	5193	1
4.669382513661202	8324	1
4.715819672131148	5461	1
4.783540983606557	8150	1
4.800661202185792	8140	1
4.863087431693989	1893	1
4.8919726775956285	1045	0
4.898792349726776	3885	1
4.951770491803279	5703	1
4.964196721311476	3517	1
5.016792349726776	6278	1
5.037540983606557	1454	1
5.077551912568306	5365	1
5.16327868852459	3767	1
5.187163934426229	4842	1
5.19431693989071	8205	1
5.298584699453552	5510	1
5.331371584699453	7072	1
5.41224043715847	7617	1
5.424371584699454	1763	1
5.444010928961749	1853	1
5.451524590163935	9869	1
5.461928961748634	7167	1
5.482185792349727	7837	1
5.667704918032786	8211	1
5.740109289617487	6703	1
5.7404918032786885	9339	1
5.783989071038252	8634	1
5.802841530054645	2892	1
5.814043715846995	3231	1
5.841857923497267	5195	1
5.870109289617486	8730	1
5.899726775956284	5964	1
5.914535519125683	8630	1
5.920874316939891	4320	1
5.93207650273224	9409	1
5.992568306010929	8204	1
6.029890710382514	5009	1
6.185081967213114	4310	1
6.204972677595628	8591	1
6.247704918032787	3741	1
6.340546448087431	274	1
6.361584699453552	4767	1
6.411092896174863	3392	1
6.414590163934426	929	1
6.453224043715847	7253	1
6.453387978142076	7827	1
6.465027322404371	3198	1
6.468852459016393	2075	1
6.491475409836066	7249	1
6.575081967213115	7126	1
6.604808743169399	9972	1
6.626338797814207	6864	1
6.631967213114754	6871	1
6.7081967213114755	5242	1
6.734262295081967	4172	1
6.789180327868852	6766	1
6.806939890710382	5959	1
6.840546448087432	5622	1
6.8939344262295075	9740	1
6.896612021857924	6090	1
6.964207650273225	9955	1
6.967923497267759	3026	1
6.9808196721311475	394	1
7.039234972677596	192	1
7.162732240437158	1761	1
7.173005464480874	3055	1
7.206885245901639	3423	1
7.301693989071038	7809	1
7.318469945355191	301	1
7.36551912568306	3119	1
7.403333333333333	7095	1
7.4060655737704915	3874	1
7.4369398907103825	9149	1
7.44327868852459	9783	1
7.4475956284153	2715	1
7.471092896174863	2405	1
7.637978142076503	1979	1
7.647704918032787	8671	1
7.652240437158469	7546	1
7.689508196721311	2860	1
7.718415300546448	9292	1
7.721311475409836	9972	0
7.758251366120218	7961	1
7.775409836065574	1000	1
7.795573770491803	2306	1
7.816284153005465	6560	1
7.830710382513661	3171	1
7.8963934426229505	6428	1
7.932185792349727	4645	1
7.9866120218579235	5337	1
8.002841530054646	3601	1
8.081639344262294	9875	1
8.100109289617485	7062	1
8.100437158469946	2905	1
8.200109289617487	8682	1
8.217377049180328	4848	1
8.37808743169399	5208	1
8.380765027322404	8906	1
8.410109289617486	3014	1
8.410546448087432	9364	1
8.501912568306011	6246	1
8.537923497267759	1872	1
8.575628415300546	8766	1
8.65792349726776	5147	1
8.668469945355191	871	1
8.722131147540983	3360	1
8.733387978142076	6183	1
8.798142076502732	4884	1
8.809890710382513	5767	1
8.834371584699454	699	1
8.86792349726776	9876	1
8.897814207650272	7230	1
8.99120218579235	1448	1
9.007486338797815	3080	1
9.062950819672132	5730	1
9.079234972677597	3363	1
9.081803278688525	8843	1
9.11049180327869	281	1
9.119071038251365	5319	1
9.163387978142076	3978	1
9.165573770491802	9178	1
9.167431693989071	3185	1
9.174371584699454	4541	1
9.174754098360657	9197	1
9.224918032786885	2128	1
9.27846994535519	684	1
9.28136612021858	5354	1
9.33655737704918	805	1
9.360655737704917	3351	1
9.413169398907105	3883	1
9.475300546448088	9571	1
9.530765027322404	7165	1
9.554480874316939	5782	1
9.571530054644809	2349	1
9.656338797814207	6690	1
9.673169398907103	5522	1
9.673551912568305	514	1
9.721475409836065	7495	1
9.746666666666666	8741	1
9.751639344262296	6021	1
9.801967213114755	7804	1
9.81	5610	1
9.847814207650273	5881	1
9.848524590163933	8002	1
9.853224043715846	2003	1
9.886065573770491	7449	1
9.919890710382514	9934	1
10.067540983606555	6529	1
10.071311475409836	2979	1
10.115464480874317	851	1
10.17513661202186	2926	1
10.176229508196721	8615	1
10.178469945355191	6042	1
10.187704918032788	1834	1
10.217814207650273	765	1
10.225901639344263	6726	1
10.22704918032787	6481	1
10.253497267759563	7501	1
10.268469945355191	9472	1
10.37207650273224	1935	1
10.387814207650274	399	1
10.431967213114755	3551	1
10.468251366120219	743	1
10.477267759562842	5294	1
10.512459016393443	5658	1
10.523114754098362	9803	1
10.538142076502734	5967	1
10.542131147540983	2008	1
10.580054644808744	8032	1
10.615136612021859	4990	1
10.630601092896175	8974	1
10.691639344262294	9174	1
10.697322404371585	687	1
10.740109289617486	2601	1
10.758524590163935	3226	1
10.776174863387977	9317	1
10.860765027322405	5823	1
10.878961748633879	2496	1
10.87950819672131	6519	1
10.932786885245902	1099	1
10.974699453551912	659	1
10.989562841530056	5810	1
11.023169398907104	503	1
11.029508196721311	1782	1
11.10775956284153	5755	1
11.144863387978141	6733	1
11.167814207650274	8720	1
11.1724043715847	7422	1
11.177868852459017	7088	1
11.275409836065574	6701	1
11.288306010928963	4461	1
11.317486338797814	7542	1
11.338032786885245	940	1
11.413169398907105	7560	1
11.419344262295082	7074	1
